-1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
104 105 0 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 26 -1 32 -1 -1 -1 
105 105 105 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 104 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 
3 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 90 -1 -1 -1 -1 -1 90 10 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 
-1 -1 -1 -1 40 -1 -1 -1 90 90 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 88 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 40 40 -1 -1 -1 -1 6 -1 -1 -1 -1 90 -1 90 -1 
-1 105 0 -1 17 -1 -1 -1 17 -1 36 6 -1 -1 -1 -1 90 90 -1 -1 
-1 -1 1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 
-1 -1 1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 104 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 104 104 74 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 104 -1 -1 40 -1 -1 -1 -1 -1 6 -1 -1 36 -1 -1 -1 
-1 -1 32 104 -1 -1 105 -1 -1 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 
38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 
0 -1 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 -1 
-1 -1 38 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 8 8 
-1 90 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 26 26 
-1 -1 -1 -1 90 -1 104 -1 26 -1 6 -1 -1 -1 -1 -1 -1 26 90 90 
90 1 -1 -1 90 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 76 76 
-1 90 -1 90 -1 90 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 90 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 36 74 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 36 36 -1 36 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 90 
90 -1 -1 -1 90 90 90 72 -1 -1 -1 -1 38 -1 -1 1 1 1 -1 0 
-1 -1 -1 -1 -1 90 90 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
-1 90 -1 -1 90 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
105 90 90 90 22 -1 90 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 105 
