-1 8 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 5 -1 -1 -1 
-1 72 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 5 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 5 120 -1 -1 
-1 -1 -1 -1 -1 1 7 7 7 4 4 -1 -1 -1 5 -1 5 120 120 5 
-1 -1 40 0 -1 7 7 7 5 5 2 -1 -1 -1 -1 -1 5 5 5 -1 
40 120 120 104 7 7 7 6 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
120 120 104 7 7 4 7 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 104 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 120 120 120 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 7 120 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
6 7 7 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 
7 6 7 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 7 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 7 7 7 -1 -1 
66 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 7 7 7 7 -1 82 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 7 7 7 -1 -1 82 82 
82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 82 
8 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 -1 120 0 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 120 32 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 1 -1 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 2 7 -1 1 -1 -1 -1 -1 -1 120 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 7 7 7 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 7 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 7 -1 7 0 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 120 -1 -1 -1 7 7 7 1 1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 88 0 -1 -1 7 6 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 88 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 72 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 
88 -1 120 8 120 -1 -1 -1 -1 120 -1 120 -1 120 -1 -1 104 2 -1 8 
-1 88 88 -1 120 -1 -1 120 -1 120 120 -1 120 120 0 -1 2 -1 -1 -1 
-1 88 -1 -1 -1 -1 120 -1 -1 -1 -1 120 120 120 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 -1 -1 -1 120 120 120 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 120 -1 40 120 1 -1 -1 -1 56 -1 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 104 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 7 -1 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 120 -1 -1 -1 -1 
-1 -1 -1 56 56 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 4 -1 -1 -1 
-1 120 -1 56 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 
-1 -1 -1 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 120 -1 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 82 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 120 120 56 120 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 
8 120 -1 120 104 -1 120 120 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 
-1 -1 120 104 104 104 -1 120 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 7 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 7 0 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 6 6 -1 120 120 120 -1 -1 -1 -1 -1 -1 -1 1 
1 17 0 -1 -1 6 -1 2 120 120 120 40 120 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 7 -1 7 -1 8 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 17 -1 7 -1 -1 -1 -1 120 120 -1 -1 33 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 7 -1 -1 -1 120 -1 120 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 7 -1 -1 -1 -1 120 -1 -1 40 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 120 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 120 88 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 24 120 88 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 88 88 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 7 5 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
5 5 -1 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 7 
-1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 6 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 8 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 41 41 -1 -1 -1 -1 
7 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 17 -1 
-1 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 17 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 17 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 7 
6 7 7 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 7 7 -1 6 
5 -1 6 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 120 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 0 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 
120 120 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 
120 120 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 -1 
120 0 -1 -1 120 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 6 -1 -1 7 120 
120 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 120 
120 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 120 120 
1 1 1 -1 120 120 40 -1 -1 17 1 8 17 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 120 -1 -1 17 120 -1 -1 1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 -1 -1 17 17 0 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 -1 -1 17 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 17 17 17 17 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 17 17 120 -1 41 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 41 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 120 -1 -1 0 120 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 120 -1 72 120 -1 -1 -1 5 4 -1 -1 -1 -1 -1 -1 -1 
-1 7 -1 -1 120 120 120 -1 -1 -1 5 5 5 4 -1 -1 -1 -1 -1 -1 
-1 -1 3 120 120 40 -1 104 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 9 104 104 -1 -1 -1 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 120 -1 -1 -1 -1 17 17 -1 -1 -1 7 7 7 -1 -1 -1 
1 1 0 88 120 56 120 17 33 -1 17 -1 -1 -1 7 7 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 120 -1 120 -1 -1 -1 
-1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 120 120 -1 -1 
-1 -1 -1 104 104 -1 120 -1 -1 -1 -1 -1 120 -1 -1 -1 104 120 120 -1 
-1 -1 120 104 104 120 -1 -1 104 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 120 -1 72 72 72 -1 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 
-1 -1 -1 72 -1 72 72 120 120 104 -1 8 -1 -1 -1 17 17 104 -1 -1 
-1 -1 -1 72 72 -1 72 120 120 120 -1 -1 -1 17 17 120 -1 -1 -1 -1 
-1 -1 -1 120 120 120 120 120 -1 120 -1 -1 -1 120 120 -1 -1 -1 -1 -1 
-1 120 120 120 33 8 120 120 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 
-1 -1 -1 120 120 7 120 120 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 
-1 -1 -1 7 7 -1 120 120 120 -1 -1 -1 -1 -1 -1 120 120 120 -1 -1 
-1 -1 -1 -1 7 -1 120 -1 120 120 120 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 104 -1 120 -1 -1 -1 -1 -1 -1 -1 120 -1 120 -1 -1 
-1 7 -1 -1 -1 41 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 104 104 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 7 2 7 -1 7 6 7 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 -1 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 4 7 7 6 7 -1 7 -1 6 7 -1 
-1 -1 -1 -1 6 7 -1 4 4 -1 -1 -1 7 7 7 7 7 17 17 -1 
-1 -1 -1 7 6 7 7 4 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 7 -1 7 7 4 4 7 -1 6 7 6 -1 -1 17 -1 -1 
120 -1 -1 120 7 7 -1 7 7 7 7 -1 -1 7 4 4 4 -1 17 -1 
17 -1 120 120 -1 -1 7 7 7 7 -1 7 -1 7 6 7 6 17 17 17 
-1 -1 -1 33 1 7 -1 7 7 7 0 -1 7 -1 7 7 -1 17 17 17 
-1 -1 -1 33 1 1 7 7 7 -1 0 -1 -1 6 7 6 -1 7 17 1 
-1 -1 -1 -1 -1 7 7 7 7 7 -1 -1 -1 7 7 7 7 7 17 17 
-1 -1 1 1 7 -1 7 7 7 -1 -1 104 -1 -1 7 6 7 -1 -1 -1 
1 5 5 -1 -1 1 -1 6 -1 -1 -1 120 -1 -1 104 -1 -1 -1 -1 -1 
-1 5 5 -1 -1 -1 -1 -1 120 -1 120 120 -1 -1 120 -1 -1 -1 -1 112 
1 5 -1 -1 -1 -1 120 -1 120 120 120 -1 -1 120 120 -1 -1 -1 -1 -1 
1 17 -1 -1 -1 -1 104 120 120 120 120 1 -1 -1 120 -1 -1 -1 -1 -1 
-1 17 17 -1 -1 -1 120 -1 -1 -1 88 120 -1 -1 -1 -1 -1 -1 -1 -1 
-1 17 1 17 -1 -1 -1 -1 104 -1 120 -1 -1 -1 -1 -1 6 -1 -1 -1 
-1 0 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 7 7 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 104 -1 -1 -1 -1 -1 7 7 6 7 -1 
17 4 6 6 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 56 5 40 -1 -1 -1 
-1 4 -1 6 -1 -1 7 6 -1 -1 -1 -1 -1 -1 56 56 -1 -1 -1 -1 
4 4 -1 4 -1 17 1 -1 -1 -1 -1 -1 -1 -1 0 4 -1 -1 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 
4 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
7 7 2 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 7 
0 7 -1 7 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 7 7 -1 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 17 -1 -1 -1 -1 120 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
104 -1 17 5 17 -1 -1 -1 -1 120 17 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 6 -1 -1 -1 -1 -1 -1 88 0 17 -1 -1 -1 -1 -1 -1 -1 7 104 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 0 7 7 6 0 
104 -1 120 88 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 7 7 -1 104 104 
120 120 120 88 1 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 82 -1 120 104 -1 
120 40 120 88 120 0 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 120 
120 120 120 120 120 1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 -1 17 -1 -1 
-1 -1 -1 120 104 120 -1 -1 120 105 -1 -1 -1 -1 -1 -1 -1 -1 17 17 
17 -1 -1 4 104 -1 8 -1 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 -1 
17 17 -1 0 6 -1 -1 -1 -1 120 105 17 40 -1 -1 -1 40 -1 -1 -1 
17 120 4 -1 -1 7 1 1 -1 -1 -1 -1 0 56 56 56 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 120 120 -1 104 -1 -1 9 -1 -1 -1 
