-1 -1 17 17 -1 105 -1 0 -1 120 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 105 1 -1 -1 88 -1 88 72 88 88 8 -1 -1 -1 -1 -1 
-1 -1 -1 17 -1 -1 -1 88 -1 88 88 88 88 88 -1 -1 -1 -1 -1 -1 
-1 -1 17 -1 -1 -1 -1 88 -1 -1 88 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0 -1 -1 88 -1 -1 -1 -1 -1 -1 7 7 7 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 88 72 -1 1 7 -1 7 7 7 -1 -1 -1 1 105 -1 
72 -1 -1 -1 88 -1 1 0 7 28 7 2 -1 7 -1 -1 -1 1 -1 -1 
72 -1 -1 -1 -1 -1 -1 -1 -1 28 7 -1 -1 -1 -1 -1 1 82 -1 72 
72 66 -1 -1 -1 -1 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 7 72 72 
-1 -1 -1 105 105 -1 -1 -1 -1 -1 -1 7 -1 7 17 -1 6 -1 -1 -1 
-1 -1 105 -1 105 -1 -1 -1 105 -1 -1 7 10 7 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 2 -1 -1 -1 7 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 66 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 105 40 120 120 -1 104 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 105 -1 -1 120 120 120 120 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 5 
-1 6 -1 7 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 88 72 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 42 -1 88 8 -1 -1 -1 2 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 88 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 17 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 -1 1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 105 -1 88 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 7 105 -1 105 105 40 -1 105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 105 105 105 105 105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 0 105 105 105 -1 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 105 7 7 105 105 40 105 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 0 105 105 -1 105 4 4 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 105 105 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 82 82 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 7 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 7 -1 7 -1 7 7 -1 -1 -1 -1 -1 2 7 7 
-1 -1 -1 -1 -1 -1 -1 7 7 7 7 -1 -1 -1 -1 -1 -1 -1 7 -1 
-1 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 -1 -1 -1 -1 -1 7 6 -1 
7 -1 -1 -1 -1 -1 -1 -1 7 7 7 -1 120 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 7 7 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 7 17 17 -1 7 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 7 -1 7 7 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 
-1 120 7 -1 -1 7 -1 7 7 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
120 -1 7 -1 7 7 7 7 6 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 -1 7 6 17 7 7 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 120 -1 7 17 -1 -1 -1 1 -1 -1 73 -1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 17 17 17 -1 -1 5 -1 73 73 8 -1 -1 120 -1 -1 72 
-1 -1 -1 -1 6 -1 17 -1 5 -1 88 73 -1 -1 -1 -1 -1 -1 120 120 
-1 7 6 -1 -1 88 -1 -1 -1 -1 73 -1 73 -1 -1 -1 120 -1 -1 -1 
-1 6 7 -1 -1 -1 -1 -1 -1 73 6 -1 -1 -1 -1 88 -1 -1 -1 -1 
-1 -1 7 7 -1 -1 -1 -1 -1 -1 73 -1 -1 -1 -1 88 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 120 17 17 17 -1 -1 -1 113 113 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 7 -1 88 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 38 -1 7 -1 -1 -1 17 0 -1 8 -1 -1 -1 -1 -1 
6 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 7 -1 -1 9 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 7 7 7 -1 -1 17 17 -1 17 -1 -1 -1 -1 6 6 -1 -1 -1 6 
7 7 7 7 7 -1 24 17 17 17 17 -1 -1 -1 6 6 -1 6 6 6 
7 7 7 7 7 25 25 8 17 17 17 -1 -1 -1 6 6 -1 -1 6 7 
-1 -1 7 7 -1 24 25 0 -1 17 17 -1 -1 -1 -1 -1 6 6 -1 7 
7 -1 -1 -1 -1 -1 25 -1 17 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 7 -1 17 -1 0 17 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 -1 17 17 17 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 17 -1 -1 -1 0 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 17 17 96 112 112 96 6 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 -1 -1 -1 -1 112 112 112 40 -1 6 -1 
-1 -1 -1 -1 17 17 17 17 -1 -1 -1 17 -1 0 112 112 112 112 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 -1 41 -1 112 112 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 7 7 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
7 -1 7 -1 -1 -1 5 5 -1 -1 -1 -1 -1 41 41 -1 -1 7 7 -1 
105 6 2 7 -1 5 -1 -1 -1 -1 -1 -1 -1 41 41 41 -1 6 7 7 
-1 6 -1 7 2 -1 -1 -1 -1 -1 -1 -1 7 41 7 7 -1 -1 7 105 
-1 -1 -1 -1 -1 -1 -1 -1 8 88 88 -1 -1 -1 7 -1 -1 -1 -1 -1 
