-1 -1 -1 -1 -1 -1 -1 0.918867 0.918867 0.918867 -1 -1 0.866414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918867 0.918867 0.918867 -1 -1 -1 -1 -1 -1 -1 -1 0.896035 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.918867 0.918867 0.918867 -1 0.992314 0.992314 -1 -1 -1 -1 -1 0.896035 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918867 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896035 
-1 -1 -1 -1 -1 -1 0.976348 -1 -1 -1 0.968914 -1 -1 -1 -1 -1 -1 0.965629 -1 -1 
-1 -1 -1 -1 1 -1 0.976348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.935719 -1 -1 -1 -1 -1 -1 -1 0.902787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968914 0.968914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.968914 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.968914 0.968914 0.968914 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968914 0.968914 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.968914 0.968914 1 1 -1 0.985777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.968914 -1 0.968914 1 -1 1 1 1 -1 0.990776 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 0.896035 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918867 -1 1 1 0.866414 -1 -1 -1 0.896035 -1 -1 -1 
-1 -1 -1 1 1 0.973172 0.902787 -1 0.902787 -1 -1 0.990776 0.990776 0.990776 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.973172 0.973172 0.902787 -1 -1 0.976348 -1 0.990776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.902787 0.902787 0.902787 -1 0.952424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.933501 -1 0.902787 0.902787 0.902787 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933501 0.933501 0.933501 0.902787 -1 -1 -1 -1 -1 -1 0.990776 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.957217 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952424 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969412 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 -1 0.990776 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 0.990776 0.990776 0.990776 0.990776 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 0.990776 0.990776 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 -1 -1 0.990776 0.968914 0.968914 0.990776 0.990776 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 0.990776 0.990776 0.976348 
0.98353 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.981366 -1 1 -1 0.902787 0.902787 -1 -1 -1 -1 -1 0.990776 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981366 0.981366 -1 -1 0.945193 0.945193 -1 -1 0.973024 0.959493 
0.973024 0.973024 0.973024 -1 -1 -1 -1 -1 -1 -1 0.981366 -1 -1 -1 -1 -1 -1 -1 0.973024 0.973024 
0.973024 0.973024 -1 -1 -1 -1 -1 -1 -1 0.981366 0.981366 -1 -1 -1 -1 -1 -1 -1 0.934579 0.973024 
-1 0.973024 -1 -1 -1 -1 -1 -1 0.981366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939311 0.939311 -1 -1 -1 -1 -1 -1 -1 -1 0.948791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990776 -1 -1 -1 -1 -1 0.948791 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 1 1 -1 -1 0.915579 -1 -1 0.987678 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 1 0.915579 0.915579 0.987678 0.987678 0.987678 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.957625 -1 -1 -1 -1 -1 1 1 -1 -1 0.910141 0.910141 -1 -1 -1 
