-1 -1 0.933673 0.959826 0.959826 -1 -1 -1 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959826 0.959826 0.95588 -1 -1 0.959826 0.959826 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95588 -1 -1 0.959826 -1 -1 -1 0.800237 0.800237 -1 -1 -1 -1 
0.949762 -1 -1 -1 -1 -1 -1 0.95588 -1 0.959826 -1 -1 -1 -1 -1 0.800237 0.800237 -1 -1 -1 
-1 0.949762 -1 -1 -1 -1 -1 0.95588 0.95588 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.95588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973878 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.95588 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.838013 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 
-1 -1 -1 -1 0.959826 0.959826 -1 0.959826 -1 -1 -1 1 -1 1 -1 -1 0.95583 0.95583 -1 -1 
-1 -1 -1 0.959826 0.959826 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.94514 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931799 0.931799 -1 -1 -1 
1 0.881871 -1 1 -1 0.949762 -1 -1 -1 -1 -1 -1 -1 0.947561 1 1 -1 -1 -1 -1 
0.881871 0.881871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.956209 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.932256 1 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977349 0.977349 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 0.977349 -1 -1 0.977349 1 1 -1 1 0.949762 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.977349 0.977349 -1 -1 0.982081 1 1 1 0.949762 0.949762 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977349 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977349 -1 -1 -1 -1 -1 -1 0.949762 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977349 0.977349 0.977349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977349 0.977349 -1 -1 -1 -1 -1 -1 0.959826 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977349 -1 -1 -1 0.888069 -1 -1 -1 -1 0.982081 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.875891 0.977349 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880697 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.938829 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.918475 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947196 0.947196 -1 -1 -1 0.96068 0.947196 -1 -1 -1 -1 -1 -1 0.834287 -1 -1 -1 -1 -1 1 
0.947196 -1 -1 -1 0.96068 1 0.947196 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947196 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957429 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.957429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.875908 0.875908 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.875908 0.875908 0.977349 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945408 0.880697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880697 0.880697 0.880697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880697 0.880697 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880697 0.880697 0.880697 0.880697 -1 
-1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 0.949762 -1 -1 0.91605 0.91605 0.880697 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 0.949762 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949762 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.91605 -1 0.950966 0.97899 -1 -1 -1 
-1 -1 -1 -1 0.9423 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.963749 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 1 1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.873681 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847532 0.847532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.847532 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.945408 0.945408 0.834287 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948209 -1 
-1 -1 -1 -1 -1 -1 -1 0.945408 0.945408 -1 0.945408 -1 -1 -1 -1 -1 -1 -1 -1 0.948209 
-1 -1 -1 -1 -1 -1 -1 -1 0.945408 -1 0.945408 -1 -1 -1 -1 -1 -1 -1 -1 0.948209 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945408 -1 -1 -1 -1 0.934655 -1 -1 
-1 -1 -1 -1 -1 0.945408 -1 -1 -1 -1 -1 0.945408 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945408 -1 -1 -1 -1 0.880697 -1 -1 -1 -1 -1 -1 -1 -1 
