-1 -1 -1 -1 -1 -1 -1 6 12 13 13 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 28 28 8 -1 -1 -1 28 -1 -1 -1 -1 -1 -1 -1 -1 -1 
72 90 28 -1 28 28 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
90 90 28 28 28 28 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 88 28 28 28 -1 17 120 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 7 -1 -1 -1 -1 120 120 -1 120 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 7 -1 -1 -1 120 120 0 120 120 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 7 -1 -1 -1 120 -1 120 120 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 104 120 -1 104 120 -1 -1 104 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 104 6 120 104 105 -1 -1 -1 41 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 41 41 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 -1 -1 -1 40 41 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 120 2 6 -1 -1 -1 -1 -1 -1 0 -1 -1 74 -1 7 7 
-1 2 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 7 120 7 6 
-1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 7 7 6 
-1 -1 -1 -1 -1 104 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 6 6 -1 -1 -1 74 -1 -1 -1 90 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 0 -1 90 13 90 90 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 12 10 13 13 -1 17 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 28 -1 4 104 104 120 -1 -1 5 -1 
7 -1 1 -1 -1 -1 -1 1 -1 -1 12 -1 -1 4 -1 -1 40 7 7 -1 
-1 -1 7 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 -1 120 7 7 
-1 104 -1 6 -1 -1 -1 -1 1 -1 -1 -1 7 -1 -1 -1 -1 -1 -1 -1 
