-1 1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 64 64 64 64 -1 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 17 17 -1 -1 -1 64 -1 64 -1 64 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 16 16 17 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 40 -1 -1 -1 16 16 -1 16 16 17 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 40 40 -1 -1 16 16 -1 16 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 40 40 40 16 16 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 80 80 -1 -1 6 -1 64 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 80 80 80 80 -1 -1 6 6 4 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 80 80 80 80 -1 65 65 4 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 80 -1 65 65 65 65 4 -1 -1 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 65 65 -1 -1 -1 -1 -1 -1 1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 -1 -1 -1 4 -1 -1 4 
4 4 -1 -1 -1 -1 -1 64 -1 64 64 4 4 4 64 4 64 -1 -1 4 
4 -1 -1 -1 -1 64 64 64 -1 -1 64 4 4 -1 -1 64 64 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 64 64 64 4 64 -1 -1 64 64 64 -1 -1 -1 
1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 64 -1 -1 -1 -1 
80 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 64 80 
-1 -1 8 -1 -1 -1 -1 -1 4 4 1 1 4 1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 -1 -1 -1 -1 4 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 64 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 80 80 64 
80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 -1 16 16 64 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 80 80 80 
80 16 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 
80 80 16 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 80 
-1 -1 -1 -1 64 64 -1 16 16 -1 -1 4 -1 4 4 1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 -1 4 4 4 4 -1 
-1 -1 4 -1 4 -1 -1 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
