-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 1 -1 64 -1 -1 6 6 -1 6 6 -1 -1 -1 -1 -1 
4 4 -1 -1 -1 8 1 -1 -1 6 6 6 6 -1 6 6 4 4 4 -1 
4 -1 4 4 -1 1 -1 -1 6 -1 6 6 6 6 6 -1 4 4 -1 -1 
-1 4 4 4 4 4 4 -1 -1 6 -1 1 6 6 6 -1 4 -1 4 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 6 6 6 6 80 80 -1 1 4 4 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 6 1 -1 -1 80 80 4 4 -1 
4 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 6 -1 80 80 80 80 4 4 
32 -1 4 -1 32 32 64 80 -1 64 -1 -1 6 80 80 80 4 80 4 4 
-1 32 -1 1 -1 32 64 64 64 64 64 64 64 64 64 -1 4 4 4 4 
-1 -1 32 32 1 -1 -1 64 80 64 64 64 64 64 64 -1 4 4 4 4 
4 4 -1 -1 32 -1 1 1 80 64 80 -1 80 64 64 64 -1 6 4 -1 
1 4 -1 -1 -1 32 1 1 64 80 80 80 80 80 -1 -1 -1 4 4 4 
4 -1 -1 32 -1 1 1 -1 64 80 -1 80 -1 -1 -1 -1 -1 -1 1 4 
-1 -1 -1 32 32 1 1 64 1 1 64 -1 -1 -1 -1 -1 -1 -1 16 4 
-1 -1 -1 -1 32 32 32 -1 1 -1 64 64 80 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 -1 -1 -1 -1 -1 -1 1 1 -1 
64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 1 
64 64 64 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
64 64 80 64 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 80 -1 -1 -1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 80 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 80 80 80 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
80 80 80 -1 80 1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 80 80 -1 -1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 80 -1 80 
4 4 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 80 80 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 80 80 1 1 1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 1 1 -1 80 80 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 80 80 80 80 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 64 -1 -1 80 80 80 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 80 80 -1 
