-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 -1 -1 26 -1 6 6 6 0 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 0 -1 -1 26 90 -1 6 6 4 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 17 -1 -1 2 -1 90 -1 -1 6 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 74 5 5 -1 -1 -1 90 10 -1 -1 0 -1 90 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 6 7 90 -1 90 33 33 90 -1 
-1 17 17 -1 -1 -1 -1 -1 17 17 4 -1 -1 0 90 90 33 33 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 7 -1 -1 90 90 33 -1 74 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 6 6 -1 -1 76 76 76 -1 -1 
-1 -1 -1 -1 -1 74 -1 -1 -1 -1 -1 -1 6 -1 -1 76 76 76 8 76 
-1 -1 -1 -1 -1 -1 -1 -1 105 105 105 -1 -1 -1 -1 76 76 76 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 105 7 -1 -1 76 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 105 -1 -1 105 -1 -1 -1 6 76 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 6 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 -1 -1 -1 6 -1 -1 76 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 0 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 76 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 40 40 34 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 12 -1 -1 -1 -1 -1 76 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 76 76 -1 76 -1 -1 76 76 -1 -1 5 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 76 76 0 -1 12 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 76 17 76 -1 -1 -1 76 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 76 90 -1 105 -1 76 -1 76 -1 -1 -1 
-1 -1 -1 -1 -1 -1 17 17 17 90 -1 -1 -1 105 76 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 105 -1 105 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 76 -1 -1 -1 -1 -1 
-1 -1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 7 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 -1 -1 5 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 14 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 -1 39 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 38 38 38 -1 105 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 40 40 -1 38 -1 -1 -1 -1 -1 -1 -1 5 -1 
105 105 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 90 
104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 10 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 105 105 105 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 -1 -1 105 0 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 105 -1 
-1 -1 17 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 90 -1 -1 -1 -1 -1 
105 76 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 120 -1 -1 
-1 17 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 105 105 
-1 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
