-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909182 0.909182 0.909182 -1 1 1 1 -1 0.82236 -1 -1 
-1 -1 -1 -1 -1 -1 0.991067 0.991067 -1 -1 -1 -1 -1 0.909182 1 -1 1 1 -1 -1 
-1 -1 0.961677 0.953516 -1 -1 0.936291 0.991067 -1 -1 -1 -1 -1 -1 0.909182 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991067 0.991067 1 -1 0.991067 0.909182 0.904801 -1 -1 -1 -1 -1 0.821993 0.821993 
-1 -1 -1 -1 -1 -1 0.991067 -1 0.991067 0.882414 -1 0.909182 0.909182 0.904801 0.928298 -1 -1 0.937585 -1 -1 
-1 -1 -1 -1 -1 -1 0.991067 -1 0.882414 0.882414 0.882414 0.909182 -1 0.834823 -1 -1 0.937585 0.937585 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.882414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928298 -1 -1 -1 -1 -1 -1 0.993559 0.993559 -1 -1 -1 -1 -1 -1 -1 
-1 0.873239 0.804311 -1 -1 0.804311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873239 -1 -1 
0.873239 -1 0.804311 0.804311 -1 -1 -1 -1 -1 -1 -1 0.913676 0.913676 -1 -1 -1 -1 -1 0.873239 0.873239 
-1 0.873239 0.873239 0.796782 -1 -1 -1 -1 -1 -1 -1 0.913676 -1 -1 -1 -1 -1 -1 -1 0.873239 
-1 -1 0.796782 -1 -1 0.991658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983062 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97323 0.983062 -1 -1 
-1 -1 0.973882 0.973882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97323 -1 -1 -1 
0.794465 0.973882 0.973882 0.973882 0.973882 -1 -1 -1 -1 -1 0.938444 -1 -1 0.91714 0.97323 0.97323 -1 -1 -1 -1 
0.826605 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91714 0.97323 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.838604 0.838604 0.838604 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.838604 -1 -1 0.88804 0.88804 -1 -1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909182 -1 -1 0.974118 -1 0.952782 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909182 0.909182 0.909182 0.909182 0.952782 0.952782 1 1 -1 -1 -1 
0.929229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929229 0.929229 0.929229 
-1 0.929229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937585 0.937585 0.898036 0.898036 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937585 0.937585 0.898036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847952 -1 0.898036 -1 -1 -1 -1 0.898036 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847952 -1 0.847952 -1 -1 0.898036 -1 0.898036 
