-1 -1 -1 -1 -1 -1 -1 38 38 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 17 -1 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 17 17 1 17 17 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 
-1 -1 74 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 38 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0 38 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 104 104 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 38 38 -1 -1 104 -1 -1 -1 44 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 38 -1 -1 -1 17 17 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 72 -1 -1 
-1 -1 -1 -1 -1 -1 10 38 -1 -1 -1 -1 -1 -1 -1 -1 38 -1 0 -1 
-1 -1 -1 -1 -1 -1 38 38 38 -1 -1 38 -1 -1 -1 72 -1 72 -1 72 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 38 38 -1 -1 -1 72 72 72 -1 
36 36 -1 -1 -1 38 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 36 
36 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 74 -1 -1 36 
-1 -1 -1 -1 38 -1 -1 -1 -1 -1 -1 -1 17 74 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 74 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 -1 -1 8 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 17 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 
-1 -1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 17 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
72 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 -1 
-1 8 104 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 74 72 72 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 104 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 -1 -1 
-1 -1 -1 -1 -1 -1 -1 38 38 -1 -1 -1 -1 -1 -1 -1 72 -1 72 72 
-1 -1 -1 -1 -1 -1 6 -1 -1 38 -1 -1 -1 -1 -1 -1 8 72 72 -1 
