-1 -1 -1 -1 -1 -1 -1 0.985016 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985016 -1 -1 -1 1 -1 -1 -1 -1 0.992029 0.973429 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952901 -1 0.973429 0.973429 0.973429 -1 -1 
-1 -1 -1 -1 0.994329 -1 -1 -1 -1 -1 -1 -1 -1 0.986039 0.985305 0.973429 -1 0.973429 -1 -1 
0.973429 0.91883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985305 -1 -1 -1 -1 0.973429 0.973429 
0.91883 0.913841 -1 -1 0.913841 0.930262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973429 0.973429 
0.963926 -1 0.973429 -1 0.913841 0.913841 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963926 
0.963926 -1 -1 0.913841 0.913841 0.913841 0.913841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99824 0.962929 0.962929 -1 
0.963926 0.963926 0.963926 -1 0.913841 0.913841 -1 -1 -1 -1 0.893607 -1 -1 0.981323 -1 1 0.99824 0.99824 0.985016 -1 
0.96703 0.96703 0.91976 0.953805 0.953805 -1 -1 -1 0.893607 -1 0.893607 0.924241 0.981323 0.924241 0.99824 0.99824 0.99824 0.99824 0.99824 -1 
1 1 0.953805 -1 -1 -1 -1 -1 0.893607 0.893607 0.924241 0.924241 0.924241 0.986039 0.986039 0.986039 0.99824 0.925591 -1 0.966626 
-1 0.990924 -1 -1 -1 -1 -1 -1 -1 0.924241 -1 0.924241 0.924241 0.986039 0.986039 0.986039 0.986039 0.986039 0.990924 0.990924 
0.990924 -1 -1 -1 -1 -1 -1 1 -1 -1 0.861227 0.924241 0.935006 0.949858 0.986039 -1 0.925591 0.925591 0.990924 0.990924 
0.990924 -1 -1 -1 -1 -1 -1 1 0.987851 0.987851 0.987851 0.924241 0.935006 0.935006 -1 -1 0.990924 0.990924 0.990924 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.987851 0.987851 0.987851 0.935006 0.935006 0.935006 -1 0.990924 -1 0.990924 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935006 0.987851 0.952347 -1 -1 1 -1 -1 -1 
-1 1 1 0.973429 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.973429 0.952072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967766 0.936081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.886216 -1 0.886216 -1 1 -1 0.987851 -1 -1 0.987851 -1 -1 -1 1 
-1 -1 0.937938 -1 -1 -1 -1 0.886216 0.886216 0.886216 -1 1 -1 0.987851 -1 -1 0.987851 -1 -1 -1 
-1 -1 0.937938 -1 -1 -1 -1 0.961292 0.886216 -1 1 1 1 -1 0.986039 0.959008 0.986039 -1 -1 -1 
-1 -1 0.986039 -1 0.88918 0.917769 0.917769 0.886216 -1 0.886216 -1 1 1 0.986039 0.986039 0.959008 1 0.986039 0.986039 -1 
-1 -1 1 0.986039 -1 0.88918 0.917769 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 0.986039 0.986039 
0.986039 -1 1 0.994329 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986039 1 -1 -1 0.986039 0.986039 -1 
0.986039 0.994329 -1 0.994329 -1 -1 -1 -1 -1 -1 0.943773 1 -1 -1 -1 -1 -1 -1 0.986039 0.986039 
0.994329 0.994329 0.994329 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994329 -1 -1 -1 -1 0.963926 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975222 0.975222 
0.975222 -1 -1 -1 -1 -1 0.994329 0.994329 -1 0.994329 1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994329 -1 -1 -1 -1 -1 -1 -1 -1 0.992186 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.966362 0.981626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936081 -1 -1 
0.936081 -1 -1 -1 -1 0.899726 0.843505 0.899726 -1 -1 -1 -1 1 -1 0.936081 -1 0.942292 -1 -1 -1 
