-1 -1 -1 -1 -1 -1 -1 -1 0.945003 0.945003 0.939637 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932841 -1 -1 -1 -1 0.945003 -1 -1 0.885058 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932841 -1 -1 -1 0.945003 -1 0.994962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932841 -1 0.932841 0.932841 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943145 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 0.941499 0.941499 0.97256 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 1 1 1 0.941499 0.97256 -1 -1 -1 -1 0.943145 -1 0.934195 -1 1 -1 -1 -1 -1 -1 
-1 1 1 0.941499 -1 -1 -1 -1 -1 -1 -1 0.94156 0.907635 0.907635 1 -1 -1 -1 1 -1 
1 0.941499 -1 -1 -1 -1 -1 0.926729 -1 -1 -1 0.907635 0.907635 0.987734 1 1 -1 1 -1 -1 
-1 -1 0.941499 -1 -1 -1 -1 -1 -1 -1 1 0.907635 0.8749 0.907635 0.987734 1 1 0.916901 -1 -1 
-1 -1 -1 0.934195 -1 -1 -1 0.999778 0.999778 -1 -1 0.94731 -1 0.87155 0.987734 0.987734 1 -1 -1 -1 
