-1 -1 0.936614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962852 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.936614 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.923962 -1 -1 -1 -1 -1 
-1 -1 0.98704 -1 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923962 -1 -1 -1 -1 -1 
-1 0.970572 -1 0.98704 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.935788 -1 -1 -1 0.999342 0.98704 -1 -1 -1 1 -1 -1 0.98704 
-1 -1 -1 -1 -1 0.996708 0.98704 0.996708 0.992963 -1 -1 -1 0.98704 -1 0.999342 1 0.986976 -1 0.98704 0.98704 
-1 -1 -1 -1 -1 1 0.996708 -1 0.992963 -1 -1 -1 -1 0.999342 -1 0.986976 0.98704 -1 -1 0.98704 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.98704 0.999342 -1 -1 1 -1 0.98704 -1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98704 1 1 1 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.970572 -1 -1 -1 -1 -1 -1 1 1 
-1 1 -1 -1 -1 0.98704 -1 -1 -1 -1 -1 0.970572 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.940875 -1 -1 -1 -1 0.98704 0.953778 1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937737 -1 -1 0.953778 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999831 -1 -1 -1 -1 0.934577 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999831 0.970572 -1 0.999831 0.999831 0.930728 -1 -1 0.934577 
0.934577 0.934577 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967704 0.999831 -1 -1 0.999831 -1 -1 -1 -1 
-1 0.934577 -1 0.98135 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999831 0.999831 0.999831 0.999831 -1 -1 -1 
-1 -1 0.953778 0.953778 0.98135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987454 -1 -1 -1 -1 -1 0.977794 0.977794 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 0.977794 0.977794 1 -1 -1 -1 -1 
