-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977794 0.977794 0.977794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984594 -1 0.977794 0.977794 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933762 0.977794 -1 -1 0.977794 0.977794 0.977794 0.977794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939258 1 0.950277 0.955193 1 0.959324 0.977794 0.977794 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.950277 1 -1 0.977794 0.98152 0.962852 
-1 -1 -1 -1 -1 -1 1 -1 0.98704 -1 0.955749 0.955749 -1 0.955193 -1 0.978125 0.978125 -1 -1 -1 
-1 -1 -1 -1 1 1 0.98704 0.98704 0.98704 0.98704 0.98704 -1 -1 -1 -1 -1 -1 0.955193 -1 -1 
-1 -1 -1 -1 -1 0.905392 0.98704 0.98704 0.98704 0.98704 -1 -1 -1 -1 0.959324 0.959324 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.932942 0.98704 0.98704 -1 -1 -1 -1 -1 -1 0.959324 0.98704 -1 -1 0.970572 0.970572 
-1 -1 -1 -1 -1 0.932942 -1 0.98704 -1 -1 -1 0.999342 1 -1 0.959324 0.959324 -1 -1 0.970572 -1 
-1 1 -1 -1 0.953778 -1 0.98704 -1 -1 1 -1 0.999342 0.999342 1 1 -1 -1 1 0.970572 1 
1 -1 -1 0.953778 0.953778 1 -1 0.999342 -1 -1 -1 -1 0.999342 1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.98704 0.98704 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98704 -1 0.98704 0.98704 0.98704 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97455 -1 -1 -1 0.937737 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937737 -1 -1 0.977794 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937737 -1 -1 -1 0.977794 -1 -1 -1 0.977794 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977794 -1 0.977794 -1 -1 0.929231 0.929231 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98704 0.98704 -1 0.945027 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945027 0.945027 0.945027 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.98704 0.98704 0.945027 -1 -1 -1 
