-1 -1 -1 0.98704 0.971137 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.98704 0.98704 -1 -1 -1 -1 -1 -1 -1 -1 0.978903 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936256 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98704 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97209 -1 -1 -1 -1 -1 0.947609 1 1 1 0.949167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98704 0.97209 1 -1 -1 -1 -1 1 -1 0.949167 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.97209 0.98704 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97209 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930728 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930728 0.930728 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.961988 -1 
0.986264 1 0.986264 -1 -1 -1 -1 -1 -1 -1 0.969495 -1 -1 -1 -1 -1 -1 0.961988 0.986264 0.961988 
0.986264 0.986264 -1 0.986264 -1 -1 -1 -1 -1 -1 1 1 0.961731 -1 -1 -1 -1 -1 -1 0.986264 
-1 0.986264 -1 0.986264 -1 0.993898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986264 0.986264 
-1 1 0.986264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978903 -1 -1 -1 -1 -1 0.986264 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.935296 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930728 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930728 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930728 0.930728 0.930728 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972485 0.930728 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.98135 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975434 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975434 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975434 0.975434 -1 -1 
