-1 -1 1 -1 -1 -1 -1 1 0.998095 0.998095 0.998095 -1 0.95457 -1 0.95457 0.95457 -1 -1 -1 -1 
0.881178 0.881178 0.881178 0.960389 0.995424 -1 -1 -1 1 0.998095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881178 
0.928606 0.928606 -1 0.995424 0.995424 0.931745 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881178 
0.8633 -1 0.928606 0.928606 0.995424 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.8633 
0.928606 -1 -1 0.97919 -1 -1 -1 -1 1 0.998095 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815364 
0.928606 0.928606 0.928606 0.97919 0.998486 -1 -1 1 0.998095 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928606 0.97919 -1 -1 -1 -1 0.998095 0.998095 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928606 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960389 0.960389 1 -1 0.924886 0.862463 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 -1 0.862463 -1 1 -1 -1 0.92972 0.998095 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 -1 -1 -1 -1 -1 -1 0.92972 0.998095 
-1 -1 -1 -1 1 -1 -1 0.97434 -1 0.862463 0.862463 -1 -1 -1 0.998486 -1 -1 0.956089 -1 -1 
-1 -1 -1 0.970081 -1 0.909177 1 -1 -1 0.862463 -1 -1 -1 -1 1 -1 0.95457 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.97434 0.998095 -1 -1 -1 0.943908 0.95457 0.95457 0.95457 -1 -1 0.933479 
-1 -1 -1 0.999899 1 -1 -1 -1 -1 0.984015 0.984015 -1 -1 -1 -1 0.92972 -1 1 1 1 
-1 -1 -1 -1 1 1 1 -1 0.984015 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
0.943899 -1 -1 -1 -1 1 1 0.984015 -1 0.984015 -1 -1 -1 -1 -1 -1 1 1 -1 0.967612 
0.943899 -1 -1 -1 -1 -1 -1 0.984015 0.984015 -1 0.984015 -1 -1 -1 -1 -1 -1 -1 -1 0.967612 
1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.963747 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 1 0.921094 -1 -1 
-1 -1 -1 -1 -1 0.916302 -1 -1 1 1 -1 -1 -1 -1 1 1 1 -1 0.921094 -1 
-1 -1 -1 -1 0.916302 0.916302 0.916302 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937767 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.940796 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.973248 0.940796 0.940796 -1 0.940796 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997183 1 1 1 1 1 0.940796 0.940796 0.940796 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 0.971609 -1 1 1 1 -1 -1 -1 -1 -1 0.990056 0.990056 -1 -1 -1 -1 -1 -1 -1 
-1 0.971609 0.978277 -1 -1 1 -1 -1 -1 -1 0.990056 0.990056 0.990056 -1 -1 -1 -1 -1 -1 -1 
0.971609 0.971609 -1 0.978277 0.978277 -1 -1 -1 -1 -1 -1 -1 1 0.940796 1 -1 -1 -1 -1 0.971609 
0.971609 -1 0.978277 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.989319 0.971609 0.999899 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.988793 -1 -1 -1 
-1 0.999899 1 0.999899 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.988793 0.92972 0.92972 -1 -1 
-1 0.999899 0.999899 1 1 -1 -1 -1 -1 -1 0.984015 -1 -1 -1 -1 0.988793 0.92972 0.92972 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971609 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916302 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.9048 -1 -1 0.916302 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 
-1 -1 0.963747 0.916302 0.979193 0.979193 -1 0.916302 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.979193 -1 
0.979193 -1 0.916302 0.963747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979193 0.932612 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979193 0.979193 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976713 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976713 -1 0.976713 0.997607 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903468 
-1 -1 -1 -1 0.976713 0.976713 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.976713 1 -1 -1 -1 -1 -1 -1 1 0.932612 -1 -1 -1 -1 -1 
-1 0.943899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.875345 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952099 0.952099 0.875345 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 
