-1 -1 -1 0.995575 -1 -1 0.995575 -1 -1 1 1 1 0.957566 0.957566 0.957566 0.99762 -1 -1 -1 -1 
-1 -1 -1 0.995575 -1 -1 0.995575 -1 -1 -1 0.932392 1 -1 0.931385 -1 0.980801 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980801 0.980801 0.957566 -1 -1 0.884523 1 
-1 -1 0.972458 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.980801 -1 0.956303 -1 1 1 
-1 -1 0.989908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957566 0.956303 0.956303 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956303 -1 -1 -1 
-1 -1 -1 -1 0.965762 0.965762 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.956303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.922581 -1 -1 -1 -1 -1 0.956303 0.956303 0.956303 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982998 0.94997 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94997 0.94997 0.985091 0.985091 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.985091 0.985091 0.950268 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.954537 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995575 -1 -1 -1 -1 -1 -1 0.985091 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995575 0.995575 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995575 -1 -1 1 -1 -1 -1 -1 -1 -1 0.99762 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.995575 -1 -1 1 -1 -1 -1 0.957566 0.957566 0.957566 0.99762 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
