0.928742 0.928742 0.928742 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928742 
0.920872 0.920872 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.928742 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.928742 
-1 1 1 1 0.97754 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905392 -1 -1 1 0.928742 0.928742 
1 -1 1 1 1 1 1 -1 -1 0.995879 -1 1 -1 -1 0.99147 1 -1 1 1 0.919789 
1 1 0.982605 -1 1 1 1 -1 -1 0.995879 -1 1 1 -1 0.99147 -1 1 1 -1 1 
0.93348 1 -1 -1 1 1 0.995879 0.995879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 0.995879 0.995879 -1 -1 0.997711 0.995879 -1 -1 -1 -1 -1 -1 -1 1 0.93348 
1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.995879 -1 -1 -1 -1 1 1 -1 0.978208 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978208 1 
0.928742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.967325 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.967325 0.967325 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.967325 0.967325 -1 -1 
0.928742 -1 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967325 1 1 -1 
0.928742 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 0.928742 0.928742 
-1 -1 1 -1 1 1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.928742 0.928742 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.985407 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980628 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928742 
1 -1 -1 -1 -1 -1 -1 0.991114 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.905392 -1 -1 0.964688 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905392 0.905392 -1 0.964688 0.991114 -1 0.991114 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.905392 0.905392 -1 -1 0.965932 -1 0.991114 -1 -1 -1 0.974931 -1 -1 -1 -1 -1 -1 -1 
-1 0.905392 0.905392 0.905392 0.905392 -1 0.991114 0.991114 0.991114 0.991114 -1 -1 -1 0.974931 -1 -1 -1 -1 -1 -1 
0.905392 1 1 -1 -1 0.995879 0.991114 0.991114 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 0.991114 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 0.991114 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 
0.971374 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 0.991114 0.991114 -1 -1 0.910994 0.991114 0.991114 0.991114 0.991114 0.913999 -1 -1 0.924253 -1 0.924253 -1 0.946201 1 1 
1 0.991114 -1 -1 -1 -1 -1 0.991114 0.991114 -1 0.913999 -1 -1 -1 0.924253 0.993961 0.946201 0.946201 1 1 
-1 -1 -1 -1 -1 0.991114 0.991114 -1 0.991114 0.991114 -1 -1 -1 -1 -1 -1 0.946201 0.946201 1 1 
0.974931 1 -1 -1 -1 -1 -1 1 -1 -1 0.982137 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 0.974931 1 0.974931 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974931 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.974931 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984165 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98704 0.98704 0.970328 -1 
-1 -1 -1 -1 0.90074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97521 0.90074 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.97559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991114 -1 
1 1 -1 -1 -1 0.97559 -1 0.939272 0.939272 -1 0.939272 -1 -1 -1 -1 -1 0.901121 -1 -1 0.981927 
0.981927 0.939272 -1 -1 -1 -1 -1 -1 -1 0.939272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939272 0.939272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939272 0.939272 -1 0.939272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985517 -1 0.939272 0.939272 0.939272 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985517 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985517 0.985517 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 -1 -1 -1 -1 -1 0.860898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 0.972103 -1 -1 -1 -1 -1 0.860898 0.860898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972103 -1 -1 -1 -1 -1 0.860898 0.860898 0.860898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860898 0.860898 0.860898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964217 0.860898 0.860898 0.860898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964217 0.964217 0.964217 0.860898 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964217 0.860898 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939272 -1 0.939272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939272 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.901121 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.913253 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.913253 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
