-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87679 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.991831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991831 0.991831 0.991831 0.991831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991831 -1 
0.991831 -1 -1 -1 0.991831 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.991831 0.991831 
1 -1 -1 -1 0.950931 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.972722 -1 
1 0.991831 -1 0.950931 0.950931 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 1 1 -1 -1 0.950931 0.950931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 1 -1 -1 -1 0.950931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.950931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954274 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.950931 0.950931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.802054 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972594 -1 0.972594 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972594 0.972594 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972594 0.972594 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.972594 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989096 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.989096 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 0.972594 -1 -1 -1 0.986662 
0.986662 -1 -1 -1 -1 -1 -1 -1 -1 0.998062 0.951896 0.951896 -1 1 1 -1 -1 -1 -1 -1 
0.986662 -1 -1 -1 -1 -1 -1 -1 -1 0.944201 0.96587 0.951896 -1 -1 1 1 -1 -1 0.986662 -1 
-1 0.986662 0.92739 1 0.947566 -1 -1 -1 -1 -1 0.96587 1 -1 -1 -1 -1 -1 -1 0.968404 -1 
0.968404 0.986662 0.986662 -1 -1 -1 -1 -1 -1 -1 -1 0.96587 1 -1 -1 -1 -1 -1 -1 0.968404 
-1 -1 -1 -1 -1 -1 0.947566 0.947566 -1 0.96587 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.98402 -1 0.98402 -1 1 1 -1 0.997512 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947566 0.98402 -1 -1 -1 -1 -1 -1 0.997512 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947566 1 -1 -1 -1 -1 -1 -1 0.985644 -1 0.997512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853072 0.913477 0.853072 0.853072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.98085 -1 0.913477 -1 0.853072 0.853072 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93818 0.98085 0.98085 0.853072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.951024 -1 1 0.875469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 0.973161 -1 0.951024 -1 0.875469 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973161 0.973161 -1 -1 0.875469 -1 -1 -1 -1 -1 -1 -1 
-1 0.98198 0.98198 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879725 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
