1 0.927652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.927652 -1 0.927652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 0.990056 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919318 0.990056 1 -1 -1 
1 0.990056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966374 0.966374 0.966374 -1 0.970718 
0.990056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977104 0.966374 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906324 -1 -1 0.966374 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.966374 0.999242 
-1 -1 -1 -1 -1 -1 -1 0.999242 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966374 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947164 1 -1 -1 -1 0.935777 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947164 -1 -1 -1 -1 0.961135 -1 0.935777 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947164 0.999242 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947164 -1 0.947164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.947164 -1 0.947164 0.947164 0.947164 0.947164 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.939001 -1 1 -1 0.947164 0.947164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.966644 1 -1 -1 0.990056 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.966644 0.975746 0.975746 0.975746 1 0.990056 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 1 1 0.975746 1 1 0.990056 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 1 1 1 -1 1 0.990056 -1 -1 -1 -1 0.990056 -1 -1 1 1 
1 -1 1 -1 -1 0.953555 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 -1 -1 -1 -1 1 
1 0.927652 0.927652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945252 0.991288 0.991288 -1 0.991288 0.990056 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940212 0.940212 -1 1 -1 1 -1 -1 -1 -1 -1 0.970636 
-1 -1 -1 -1 -1 -1 -1 -1 0.940212 0.990056 -1 -1 1 -1 -1 0.947164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 -1 -1 0.990056 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919107 -1 -1 -1 -1 0.990056 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919107 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919107 -1 -1 -1 0.990056 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991962 0.991962 0.956305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991962 0.991962 -1 -1 -1 -1 -1 
-1 -1 0.990056 -1 -1 -1 0.91832 0.91832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952804 0.975193 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952804 0.990056 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.879771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 0.985427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.949973 
0.949973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.949973 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990056 -1 0.949973 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.913305 0.913305 -1 1 0.949973 
-1 -1 -1 -1 -1 -1 -1 0.87009 -1 -1 -1 1 -1 0.997607 -1 0.913305 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966342 0.956665 0.997607 0.997607 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997607 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998961 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91569 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.937947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896367 0.940851 0.937947 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.91832 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94809 0.94809 0.919866 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970636 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970636 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.873174 0.991534 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.973462 -1 -1 -1 -1 -1 0.991534 0.991534 0.991534 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.87009 -1 -1 -1 -1 -1 1 -1 0.991534 0.991534 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886458 0.886458 -1 0.991534 -1 0.991534 -1 0.989704 0.870511 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940851 0.940851 0.991534 1 -1 0.991534 -1 -1 0.970636 -1 -1 -1 -1 -1 -1 
-1 0.991646 0.991646 -1 -1 -1 0.940851 1 1 0.916608 -1 -1 0.970636 -1 -1 -1 -1 -1 -1 -1 
-1 0.991646 0.991646 -1 0.940851 -1 0.940851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940851 0.940851 -1 0.940851 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991646 1 -1 -1 -1 -1 0.962009 0.954774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.954774 -1 0.94809 0.94809 0.985173 -1 -1 -1 -1 -1 0.991646 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.94809 0.976462 0.976462 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886961 0.886458 0.989704 0.889894 0.889894 0.889894 -1 -1 -1 0.940851 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.886458 -1 0.886458 -1 -1 -1 -1 -1 0.940851 -1 -1 -1 -1 -1 0.941675 
0.941675 -1 -1 -1 0.96454 0.886458 -1 0.886458 1 -1 -1 -1 -1 -1 0.95869 -1 -1 -1 -1 0.991184 
0.991184 0.941675 -1 0.985173 0.886458 0.991534 0.965896 0.965896 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991184 
-1 -1 -1 0.985173 -1 0.886458 0.965896 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985173 0.886458 -1 0.985173 0.985173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.886458 -1 0.985173 -1 0.985173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985173 0.985173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96454 -1 -1 -1 0.96129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991184 -1 -1 -1 -1 -1 -1 -1 0.96129 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991184 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991184 -1 0.916608 0.916608 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 0.954774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966845 -1 -1 
-1 0.96966 0.96966 -1 -1 -1 0.96454 0.96454 0.96454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.96966 0.96966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.96966 0.904015 0.904015 0.904015 0.904015 0.904015 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.893411 0.96966 -1 -1 -1 0.913153 0.904015 0.904015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 0.904015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.971983 0.904015 0.94972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.971983 0.946699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.917483 0.917483 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889067 0.825662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889067 0.889067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889067 
0.889067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889067 0.989704 
0.889067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989704 0.889067 
0.889067 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889067 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.989704 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989704 0.96454 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976847 0.976847 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976847 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983866 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983866 0.983866 0.983866 -1 0.983866 -1 -1 -1 -1 
-1 0.983866 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983866 -1 -1 -1 0.983866 -1 -1 -1 
-1 0.983866 0.983866 0.940038 -1 -1 1 -1 -1 -1 -1 0.983866 -1 -1 -1 -1 -1 -1 -1 -1 
0.983866 0.983866 0.983866 -1 0.940038 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983866 
0.983866 0.983866 -1 -1 -1 0.940038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857264 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989704 1 0.922896 
0.922896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889067 -1 -1 -1 -1 -1 0.922896 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.991964 0.922896 
1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.956242 
0.983866 -1 1 -1 1 1 -1 -1 1 0.990591 -1 -1 -1 -1 -1 -1 0.983866 -1 -1 0.956242 
-1 1 0.904015 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.977665 -1 -1 -1 0.983866 
-1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896565 0.896565 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896565 0.896565 0.983866 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.983866 0.983866 -1 -1 0.983866 -1 -1 -1 -1 -1 -1 0.994071 0.994071 -1 
-1 -1 -1 -1 0.983866 -1 0.983866 0.99076 0.99076 0.983866 -1 -1 1 -1 -1 0.991999 -1 0.994071 0.994071 -1 
-1 -1 -1 -1 0.983866 -1 0.983866 0.983866 -1 -1 -1 -1 0.99732 0.99732 -1 -1 -1 0.960978 0.960978 -1 
-1 -1 -1 -1 -1 0.983866 -1 -1 -1 0.983866 -1 -1 0.932593 0.99732 -1 0.906818 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932593 -1 1 1 0.897447 -1 -1 0.958871 
-1 -1 -1 -1 -1 -1 -1 0.935751 1 -1 0.932593 -1 -1 -1 -1 -1 -1 -1 -1 0.958871 
-1 -1 -1 -1 -1 -1 -1 1 0.935751 0.932593 0.932593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.969247 0.935751 0.935751 0.935751 0.932593 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.969247 0.935751 0.932593 0.932593 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.991999 -1 -1 -1 1 -1 0.857264 0.931397 0.932593 -1 -1 -1 -1 0.96715 -1 0.97079 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.974475 -1 -1 -1 -1 -1 -1 0.972634 0.97079 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972634 -1 
0.92906 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991089 -1 -1 -1 -1 -1 -1 0.972634 0.972634 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949487 -1 0.949487 -1 -1 -1 0.972634 0.972634 -1 
0.92906 -1 -1 -1 -1 -1 0.923306 -1 -1 -1 -1 -1 -1 0.951669 1 -1 -1 -1 0.972634 -1 
-1 -1 -1 -1 0.923306 -1 -1 0.923306 -1 -1 -1 -1 -1 -1 -1 0.979152 0.979152 -1 -1 -1 
-1 -1 -1 -1 0.923306 -1 0.983866 0.923306 -1 -1 -1 -1 -1 -1 1 0.979152 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.923306 0.923306 0.923306 0.923306 0.923306 0.908326 -1 -1 1 1 0.990576 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.923306 0.983866 0.923306 0.908326 -1 -1 -1 -1 -1 -1 -1 0.983866 -1 
-1 -1 -1 -1 -1 -1 -1 0.983866 0.983866 -1 0.983866 0.983866 -1 -1 -1 -1 -1 0.994071 -1 -1 
-1 -1 0.923306 0.923306 -1 -1 -1 -1 -1 -1 0.922183 1 0.96715 1 -1 1 -1 -1 0.939766 -1 
-1 0.939766 0.923306 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96715 1 1 1 -1 -1 -1 
-1 -1 -1 0.974475 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.953307 1 1 -1 -1 -1 
0.991999 0.991999 0.974475 0.923306 0.923306 -1 0.965078 0.969247 -1 -1 -1 -1 0.953307 0.953307 1 0.961925 1 1 -1 -1 
-1 0.991999 0.991999 -1 -1 -1 0.965078 0.969247 -1 -1 1 1 0.953307 1 1 1 -1 1 1 -1 
0.991999 0.991999 0.991999 0.991999 -1 -1 -1 0.969247 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 
-1 0.991999 -1 0.897447 -1 -1 0.969247 -1 0.969247 -1 1 1 -1 -1 1 1 0.941967 1 -1 -1 
-1 0.991999 -1 -1 -1 0.969247 0.969247 -1 -1 -1 -1 -1 -1 -1 -1 0.941967 -1 1 1 -1 
0.991999 -1 0.991999 -1 -1 -1 0.969247 0.969247 -1 -1 -1 -1 -1 -1 0.941967 -1 0.941967 -1 0.99732 0.991999 
0.991999 0.991999 0.991999 -1 -1 1 1 0.932593 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.99732 
-1 0.991999 -1 -1 -1 1 1 0.932593 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97079 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949487 -1 -1 -1 -1 0.949487 -1 0.97079 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949487 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 0.97079 -1 -1 -1 -1 -1 
-1 -1 0.945976 0.945976 -1 -1 -1 -1 -1 0.949487 -1 -1 -1 -1 -1 -1 -1 -1 0.939766 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939766 0.939766 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939766 1 -1 -1 
