-1 -1 -1 -1 -1 -1 1 0.924253 -1 -1 -1 -1 -1 -1 0.915431 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.992753 0.973165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992753 0.992753 -1 0.973165 0.973165 0.973165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992753 -1 -1 1 -1 0.973165 0.973165 0.973165 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981115 0.981115 1 0.973165 -1 0.973165 0.973165 1 0.909615 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.981115 0.981115 0.981115 1 -1 -1 -1 -1 0.909615 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.948997 0.981115 0.981115 0.981115 -1 -1 -1 0.909615 0.934468 0.934468 1 0.992842 -1 -1 
-1 -1 -1 1 1 -1 0.948997 1 1 -1 -1 -1 -1 -1 0.934468 0.998478 0.992842 0.992842 -1 -1 
1 -1 -1 1 1 -1 0.948997 1 1 -1 -1 -1 -1 -1 -1 0.934468 0.998478 0.992842 0.998478 -1 
-1 0.993387 -1 1 1 0.948997 0.948997 -1 -1 1 -1 1 -1 -1 0.934468 0.934468 0.99943 0.998478 0.992842 -1 
-1 0.993387 -1 -1 0.968028 0.968028 0.968028 0.968028 0.968028 -1 -1 1 -1 -1 0.934468 -1 0.99943 -1 -1 -1 
0.993387 -1 -1 0.968028 -1 -1 -1 0.968028 0.968028 -1 -1 -1 -1 -1 0.99943 0.99943 0.99943 -1 -1 -1 
-1 -1 -1 0.882723 -1 -1 0.968028 0.968028 -1 -1 -1 -1 -1 -1 0.915431 0.857633 -1 -1 -1 0.993387 
0.882723 -1 -1 -1 0.915431 -1 0.915431 -1 -1 -1 -1 -1 -1 -1 -1 0.915431 0.860455 -1 0.915431 -1 
-1 0.882723 0.882723 0.915431 -1 -1 0.915431 0.924253 -1 -1 -1 -1 -1 0.915431 -1 -1 1 0.915431 -1 -1 
-1 1 -1 -1 -1 1 -1 -1 -1 0.924253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.983388 -1 -1 0.924253 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.924253 0.924253 -1 -1 -1 -1 -1 -1 -1 0.981115 0.983388 -1 -1 
0.983388 -1 1 0.983388 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983388 0.983388 
-1 0.983388 0.983388 -1 0.94677 0.94677 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983388 
-1 0.948159 1 1 0.94677 0.94677 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993387 0.993387 0.993387 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993387 
0.993387 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993387 -1 -1 -1 -1 1 -1 -1 0.924253 0.924253 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990686 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998019 0.990686 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998019 -1 0.998019 0.981604 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984114 0.984114 1 1 -1 -1 -1 -1 -1 -1 -1 0.981315 -1 -1 -1 -1 -1 -1 
-1 0.84005 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.981315 0.981315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.981315 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.913253 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877182 0.877182 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.877182 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.945719 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.990686 0.990686 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990686 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990686 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975303 0.990686 0.990686 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.976168 0.976168 -1 -1 1 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985536 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.985536 0.971582 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985536 0.985536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922815 0.922815 -1 -1 1 0.962011 -1 -1 -1 -1 -1 -1 
