-1 -1 -1 -1 -1 -1 -1 -1 -1 0.936946 -1 -1 -1 -1 -1 -1 -1 -1 0.935299 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.936946 0.936946 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973429 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 1 1 -1 
-1 -1 -1 0.967424 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.966626 0.966626 -1 -1 -1 
-1 -1 -1 1 -1 1 0.997098 0.997098 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 1 0.983136 0.983136 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 1 
1 0.974433 0.983136 -1 1 1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.941041 -1 -1 -1 0.983136 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.974433 
0.974433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.974433 0.941041 
0.974433 0.974433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974433 
0.974433 0.974433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.930881 0.930881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.936537 -1 1 -1 -1 0.973429 
0.973429 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936537 -1 -1 -1 -1 -1 -1 
0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936081 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931156 0.931156 -1 -1 -1 -1 0.936081 0.936081 0.936081 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931156 -1 0.931156 -1 -1 0.897604 0.936081 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931156 0.931156 0.931156 -1 -1 -1 0.911772 0.936081 -1 
-1 -1 -1 -1 0.800286 -1 -1 -1 -1 -1 -1 0.931156 -1 -1 -1 -1 -1 -1 0.936081 0.966626 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 0.938766 -1 -1 -1 -1 -1 -1 0.983136 
-1 1 1 1 -1 -1 -1 -1 -1 1 1 -1 0.938766 0.931156 1 1 -1 -1 -1 0.983136 
0.935299 1 -1 0.95582 -1 -1 -1 -1 -1 1 -1 0.931156 -1 0.931156 -1 -1 -1 -1 -1 -1 
-1 0.994452 0.994452 -1 -1 -1 -1 -1 -1 1 1 0.959762 0.931156 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.994452 -1 -1 -1 -1 -1 -1 -1 0.959762 0.959762 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973429 0.973429 -1 -1 -1 -1 -1 -1 0.91785 0.973006 0.973006 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973429 -1 0.973429 -1 -1 -1 -1 -1 -1 1 0.88366 -1 -1 -1 
-1 -1 -1 -1 -1 0.973429 -1 0.973429 -1 -1 -1 0.946441 1 -1 0.972516 0.88366 0.972516 0.972516 -1 -1 
-1 -1 -1 -1 0.973429 0.973429 0.973429 -1 -1 -1 0.946441 -1 -1 -1 -1 0.972516 0.88366 -1 -1 -1 
-1 -1 -1 -1 0.973429 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972516 -1 -1 -1 
-1 -1 -1 0.973429 0.922426 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.972516 1 -1 -1 
0.954884 -1 -1 -1 -1 1 1 1 -1 1 0.949498 -1 -1 -1 0.978258 -1 -1 -1 -1 -1 
-1 0.994229 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 0.978258 0.959175 0.959175 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984317 -1 0.959175 -1 -1 -1 -1 -1 
-1 -1 1 0.967228 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.876912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.937046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979992 -1 0.979992 -1 -1 -1 0.937046 0.937046 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 0.979992 -1 -1 -1 0.979992 0.980882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.979992 0.979992 0.980882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943975 -1 0.908503 -1 -1 0.947342 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.932728 0.932728 0.932728 0.932728 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 1 0.916748 
-1 -1 0.932728 0.932728 -1 -1 -1 0.908503 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.916748 0.932728 
1 -1 -1 0.932728 1 1 1 -1 -1 1 0.956058 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.982324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.982324 0.982324 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 0.937046 1 0.900161 -1 -1 -1 
-1 -1 -1 -1 -1 0.937046 -1 -1 1 -1 -1 0.908503 0.930441 0.930441 0.879601 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908503 -1 -1 -1 0.937046 0.937046 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937046 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.930441 -1 0.930441 -1 -1 -1 -1 
-1 -1 -1 -1 0.979992 0.979992 -1 -1 1 1 -1 -1 -1 -1 0.930441 0.909343 0.909343 0.909343 0.909343 -1 
1 0.991176 -1 -1 0.979992 0.979992 1 1 1 -1 -1 -1 -1 1 1 1 0.909343 1 0.939008 1 
1 1 -1 -1 0.979992 0.979992 1 1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
1 -1 1 0.980584 0.979992 0.979992 1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 1 1 
0.984654 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.904309 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 0.979992 0.982324 -1 -1 -1 -1 0.94229 0.94229 -1 -1 -1 1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.939946 0.939946 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 0.939946 0.939946 0.939946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.939946 -1 0.939946 0.939946 0.939946 -1 
-1 -1 0.916932 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 0.939946 0.999723 0.873957 -1 -1 
-1 -1 0.916932 1 0.916932 0.952565 0.952565 0.974785 -1 -1 -1 -1 -1 -1 -1 1 0.909343 -1 0.964002 -1 
-1 -1 -1 0.916932 0.934479 0.986297 1 1 1 1 -1 -1 0.909343 0.909343 0.909343 0.909343 -1 -1 -1 -1 
-1 -1 -1 0.934479 0.916932 0.916932 -1 -1 0.964002 1 -1 -1 0.909343 0.909343 0.909343 0.909343 -1 -1 -1 -1 
-1 -1 -1 0.934479 0.916932 -1 -1 -1 -1 -1 0.977825 0.909343 0.977825 0.929331 -1 -1 -1 -1 -1 -1 
-1 -1 0.934479 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.98285 -1 -1 0.94229 0.94229 -1 -1 -1 0.977825 1 -1 -1 -1 0.909343 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909343 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932094 0.932094 -1 0.943946 0.943946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932094 0.932094 0.932094 0.932094 0.932094 0.989629 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932094 0.932094 -1 0.989629 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930437 -1 0.932094 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.938081 0.935085 0.938081 0.938081 0.938081 0.955811 0.955811 0.955811 0.955811 0.955811 0.955811 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.938081 0.938081 -1 -1 0.955811 0.955811 0.955811 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955811 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991668 -1 -1 0.947757 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920053 0.966598 0.966598 
0.991668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962888 0.962888 0.920053 0.962888 
0.994788 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962888 -1 -1 0.962888 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962888 0.962888 
