-1 -1 -1 -1 0.935261 1 1 0.92784 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 0.92784 0.92784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.92784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 0.926653 0.926653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.926653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.974433 -1 -1 -1 
-1 -1 -1 -1 -1 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974433 -1 -1 
-1 -1 -1 -1 0.973429 -1 0.973429 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974234 0.973429 0.973429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.953287 -1 -1 -1 -1 0.973429 -1 0.973429 0.933745 -1 -1 -1 -1 -1 -1 -1 0.982682 -1 -1 0.953287 
-1 0.953287 -1 1 -1 -1 -1 0.933745 -1 -1 -1 -1 -1 -1 -1 -1 0.982682 -1 -1 -1 
0.953287 0.953287 0.973429 -1 -1 -1 -1 1 0.933745 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.958783 
-1 -1 -1 0.973429 -1 -1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973429 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.958783 -1 -1 
-1 -1 -1 0.973429 -1 1 1 1 1 1 -1 -1 -1 -1 0.921803 0.921803 -1 -1 1 -1 
