1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.92972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.92972 -1 0.999661 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 1 -1 -1 -1 -1 0.90972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.905079 -1 -1 -1 0.984421 0.984421 -1 1 0.92972 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.905079 -1 -1 1 -1 0.90972 1 0.984421 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.92972 -1 -1 0.90972 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92972 0.92972 -1 -1 -1 1 0.933039 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972255 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972255 0.972255 0.972255 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 0.972255 0.972255 0.972255 -1 -1 -1 0.913078 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 1 0.964752 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.898531 -1 -1 -1 -1 
-1 -1 0.972255 0.972255 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 0.972255 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.975554 -1 -1 
-1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.972255 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 0.972255 0.972255 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.980416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.910827 0.934559 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934559 
0.934559 -1 0.934559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898697 
-1 0.934559 0.934559 0.934559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934559 0.934559 
0.934559 0.934559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997231 -1 -1 -1 -1 -1 -1 
-1 -1 0.934559 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999978 
