-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.972444 0.972213 0.972213 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972444 0.972444 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972444 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 0.956303 0.956303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.956303 0.956303 0.956303 0.956303 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956303 0.94997 0.956303 0.956303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94997 -1 0.94997 0.956303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94997 0.94997 0.94997 -1 0.956303 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.94997 0.94997 -1 -1 -1 -1 -1 0.934066 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.94997 0.94997 -1 -1 -1 -1 -1 0.934066 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94997 0.94997 -1 -1 -1 -1 -1 -1 0.934066 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959392 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992147 0.959392 0.959392 -1 -1 -1 -1 -1 0.99762 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959392 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.959392 -1 -1 -1 -1 -1 -1 -1 -1 
0.911405 -1 -1 -1 -1 -1 -1 -1 -1 0.99762 -1 -1 -1 -1 -1 0.986329 -1 -1 -1 -1 
-1 -1 -1 0.955035 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.911405 
0.955035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.911405 -1 
-1 -1 0.955035 0.955035 -1 -1 -1 -1 0.905158 1 -1 1 1 1 0.966245 -1 -1 0.911405 -1 -1 
0.924836 -1 0.955035 0.955035 -1 -1 -1 -1 0.905158 0.869416 0.905158 -1 1 1 0.966245 -1 -1 -1 -1 -1 
-1 -1 -1 0.924836 -1 -1 -1 0.980341 -1 0.905158 0.905158 0.905158 1 -1 -1 1 0.911405 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980341 0.980341 0.980341 0.905158 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.980341 0.980341 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.939734 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923658 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923658 -1 0.923658 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.923658 -1 -1 0.923658 -1 0.923658 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923658 -1 -1 0.923658 0.923658 0.923658 0.954028 -1 
0.955035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928403 0.933783 -1 -1 0.923658 -1 1 -1 
0.978157 0.955035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854514 0.854514 0.854514 1 0.978157 
-1 -1 0.955035 -1 -1 -1 0.886373 0.886373 0.99762 1 -1 -1 -1 -1 0.947368 0.858793 -1 1 -1 0.955035 
-1 -1 -1 -1 -1 0.903977 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.985098 1 -1 0.94826 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.985098 0.985098 1 0.913244 0.980341 0.980341 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.964497 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.94471 0.94471 0.94471 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.914576 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877042 -1 
0.877042 -1 -1 -1 -1 -1 0.914576 1 1 1 -1 -1 0.930259 0.925541 1 -1 -1 -1 0.877042 0.877042 
-1 0.923031 0.923031 -1 -1 -1 -1 0.914576 1 -1 -1 -1 0.930259 0.925541 0.925541 -1 -1 -1 -1 1 
0.99792 0.923031 1 -1 1 0.923658 -1 -1 -1 -1 -1 -1 0.925541 -1 0.925541 -1 -1 -1 -1 0.944984 
-1 -1 1 1 0.923658 0.923658 -1 -1 -1 -1 -1 0.925541 0.925541 -1 -1 -1 -1 -1 -1 -1 
-1 0.987658 1 1 -1 -1 -1 -1 -1 -1 0.925541 0.925541 -1 -1 -1 0.991186 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991186 -1 -1 -1 -1 
-1 -1 -1 1 0.946502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964497 0.964497 0.964497 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.989908 -1 0.964497 0.964497 -1 -1 -1 -1 -1 -1 
0.898897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983552 -1 0.962191 -1 -1 0.898897 
0.898897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949642 -1 1 -1 -1 0.946291 0.898897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91822 -1 -1 0.949642 0.949642 -1 0.898897 0.898897 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.91822 -1 -1 -1 -1 -1 -1 0.898897 0.985491 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.859836 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859836 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987658 -1 -1 -1 -1 -1 
-1 0.985098 0.985098 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980385 -1 -1 -1 -1 -1 0.960798 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898897 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.963641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985491 1 0.985491 0.963641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998117 1 1 -1 -1 0.985491 0.985491 1 0.963641 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.985491 0.985491 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977772 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960468 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918768 0.918768 -1 0.966565 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.960468 -1 -1 0.918768 0.918768 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960468 -1 0.918768 0.918768 0.918768 0.966565 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918768 -1 0.966565 0.966565 0.966565 0.966565 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918768 -1 0.966565 0.960798 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.960798 0.960798 -1 -1 -1 -1 -1 -1 -1 -1 -1 
