0.999389 0.982319 0.982319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.999389 -1 -1 0.982319 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 0.953876 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.997245 -1 -1 -1 0.953876 1 1 
0.982199 -1 -1 1 -1 -1 -1 -1 -1 -1 0.848217 -1 1 0.9813 0.9813 -1 -1 1 1 0.982199 
0.974174 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.848217 -1 0.9813 0.9813 0.9813 -1 0.982199 0.974174 
-1 -1 -1 -1 -1 -1 -1 0.960545 1 0.938933 0.999389 0.999389 0.9813 -1 -1 0.997245 -1 0.982199 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.964591 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.999559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.977466 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982319 0.982319 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 0.997245 0.997245 0.919466 -1 0.902268 -1 -1 0.999389 -1 -1 -1 -1 1 1 1 1 -1 -1 
-1 0.919466 0.997245 0.977466 0.910289 -1 -1 -1 -1 0.999389 0.999389 -1 -1 -1 1 1 0.995339 -1 -1 0.952361 
-1 0.997245 0.997245 0.910289 0.977466 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994647 0.995339 0.995339 -1 -1 -1 
-1 -1 -1 0.939445 0.977056 -1 -1 -1 -1 -1 -1 -1 -1 0.994647 -1 -1 -1 -1 0.926546 -1 
-1 -1 -1 0.939445 0.939445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997703 0.997703 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
