-1 -1 -1 0.881356 1 -1 0.985202 -1 0.976055 0.976055 -1 0.986889 0.956111 0.947834 0.910392 -1 -1 -1 -1 -1 
0.910392 -1 -1 -1 1 -1 -1 -1 -1 0.890476 -1 -1 0.947834 0.910392 -1 1 -1 -1 0.804947 -1 
0.949509 0.881182 -1 -1 1 -1 -1 -1 -1 -1 0.890476 -1 -1 0.910392 0.910392 -1 -1 1 -1 -1 
-1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 -1 -1 -1 -1 0.949509 
0.949509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949509 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.979315 -1 0.979315 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95932 
0.986889 0.986889 -1 0.982007 0.979315 0.979315 0.979315 0.979315 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.979315 -1 -1 -1 0.956111 -1 0.882079 -1 -1 -1 0.952144 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93646 0.93646 -1 0.90267 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 0.990237 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.90267 -1 -1 0.949816 -1 -1 -1 -1 -1 0.990237 -1 1 
-1 -1 -1 -1 0.93646 0.93646 -1 -1 -1 0.90267 0.956111 -1 -1 -1 -1 -1 0.990237 -1 -1 -1 
-1 -1 0.879957 0.93646 0.93646 0.936604 -1 -1 -1 0.93646 -1 -1 -1 -1 -1 0.990237 -1 -1 0.943647 0.943647 
-1 -1 0.943647 0.943647 0.890764 0.890764 -1 -1 -1 -1 0.985202 -1 -1 -1 -1 -1 -1 -1 0.982007 -1 
-1 -1 -1 0.890764 0.890764 0.95932 -1 -1 0.985202 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985202 0.985202 -1 -1 -1 0.956111 -1 -1 0.948935 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985202 -1 -1 -1 0.948935 0.993769 0.948935 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985202 -1 -1 0.948935 0.948935 -1 0.948935 0.948935 0.871038 -1 -1 -1 -1 0.982007 
-1 -1 -1 -1 0.985202 -1 0.985202 0.976055 0.976055 -1 -1 -1 0.947834 0.947834 -1 -1 -1 -1 -1 -1 
0.956111 -1 -1 0.868281 0.956111 -1 0.868281 0.868281 -1 -1 -1 0.913892 -1 -1 -1 -1 -1 -1 -1 0.907502 
0.956111 -1 -1 0.956111 -1 0.97359 -1 -1 -1 0.97359 -1 -1 -1 -1 0.96567 0.96567 0.948935 -1 0.907502 0.956111 
0.956111 0.956111 0.956111 -1 0.97359 -1 0.830296 0.868281 -1 0.868281 -1 -1 -1 -1 0.96567 -1 0.948935 0.93646 -1 -1 
0.956111 0.956111 -1 0.97359 -1 0.97359 0.97359 -1 0.868281 -1 -1 0.97359 -1 -1 0.984932 0.96567 -1 0.948935 -1 -1 
0.947764 -1 -1 -1 0.866856 0.956111 -1 0.97359 -1 -1 0.986889 0.894337 0.986889 -1 0.96567 -1 -1 -1 -1 -1 
-1 -1 -1 0.866856 0.866856 0.956111 0.956111 -1 -1 0.97359 0.986889 0.986889 -1 0.879007 0.984932 -1 0.949509 -1 -1 -1 
-1 -1 -1 0.952731 0.866856 0.866856 0.956111 0.97359 0.97359 0.97359 -1 0.986889 0.986889 -1 -1 0.949509 -1 -1 -1 -1 
0.942031 -1 0.947764 -1 0.826253 0.866856 0.956111 0.97359 -1 -1 0.97359 0.986889 0.894337 0.894337 0.894337 -1 0.894337 0.890764 -1 -1 
0.942031 0.942031 0.947764 0.947764 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894337 0.894337 0.894337 0.890764 0.890764 0.890764 0.890764 
0.942031 1 0.947764 0.947764 0.967539 -1 -1 -1 -1 0.839266 -1 -1 -1 0.894337 0.894337 0.890764 0.956111 0.956111 0.956111 0.890764 
-1 1 -1 0.967539 -1 -1 -1 1 -1 -1 -1 -1 0.894337 0.978384 0.978384 -1 0.956111 -1 -1 0.91894 
1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.894337 -1 -1 -1 0.956111 -1 0.873728 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 0.881182 0.894337 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 0.880112 -1 -1 -1 -1 -1 -1 1 -1 
0.951447 0.951447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 0.880112 -1 -1 -1 -1 1 1 1 
-1 0.951447 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 
0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 
-1 0.956111 -1 0.947356 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93646 0.93646 1 0.782047 0.96567 0.947834 0.956111 
0.902344 0.949816 0.834725 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93646 1 1 1 0.782047 -1 0.956111 
0.956111 -1 -1 0.868281 0.868281 0.956111 -1 -1 -1 -1 -1 -1 0.93646 0.93646 1 1 1 0.96567 0.96567 0.938372 
-1 -1 -1 -1 0.946739 -1 -1 -1 -1 -1 -1 0.96567 -1 -1 -1 0.919755 0.908702 -1 0.946739 -1 
0.943647 -1 0.946739 0.959079 -1 -1 -1 -1 -1 0.96567 0.96567 -1 -1 -1 0.943647 0.943647 0.943647 -1 1 -1 
-1 -1 0.946739 -1 0.959079 -1 -1 -1 -1 -1 0.96567 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.946739 -1 -1 -1 -1 -1 0.96567 0.96567 -1 -1 -1 -1 1 -1 -1 -1 1 
0.936574 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 
-1 -1 0.96567 0.96567 -1 0.951447 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.936574 
1 1 -1 -1 -1 0.96567 0.995856 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.96567 0.995856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995856 0.995856 0.995856 0.995856 0.995856 -1 -1 -1 -1 0.938496 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977241 0.977241 0.995856 0.995856 -1 -1 -1 -1 -1 0.938496 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977241 -1 -1 -1 1 0.96567 0.96567 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977241 0.977241 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.943647 -1 -1 -1 -1 0.943647 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.803314 -1 1 0.943647 -1 -1 -1 1 -1 -1 -1 -1 0.943647 
-1 -1 -1 -1 -1 -1 -1 0.996043 0.803314 1 0.943647 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996043 -1 0.996043 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.96567 0.96567 -1 -1 -1 -1 -1 -1 -1 0.943647 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.96567 1 -1 -1 -1 0.943647 0.943647 -1 -1 
-1 -1 -1 -1 -1 -1 0.96567 1 -1 -1 -1 -1 1 -1 -1 -1 0.908702 0.946739 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995856 0.995856 0.995856 -1 -1 -1 0.968897 0.968897 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995856 -1 0.995856 1 -1 -1 -1 0.968897 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985438 0.985438 -1 -1 -1 -1 -1 0.835753 -1 -1 -1 -1 
