-1 -1 -1 -1 1 -1 -1 0.968065 -1 -1 0.933605 0.920224 -1 0.920224 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.920588 -1 0.920588 -1 0.920588 0.933605 -1 -1 0.94992 -1 -1 -1 -1 1 0.920588 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933605 -1 -1 0.969838 -1 -1 -1 1 1 0.920588 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.935924 -1 -1 -1 0.905873 0.905873 0.899248 -1 
1 -1 0.955591 0.955591 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 1 -1 0.905873 -1 -1 
1 -1 0.955591 -1 0.955591 0.955591 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.955591 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.973578 -1 -1 0.996078 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986565 0.986565 -1 -1 0.994266 0.994266 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986565 -1 -1 0.994266 0.941358 0.941358 -1 -1 -1 -1 -1 -1 0.973124 0.973124 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966648 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997899 0.966648 -1 -1 1 -1 -1 -1 0.892607 -1 0.841742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997899 1 0.997899 -1 0.950852 -1 -1 -1 -1 0.904836 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.997899 -1 -1 -1 -1 0.950852 -1 -1 -1 -1 0.841742 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975084 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.946378 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974159 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.96519 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.882454 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.882454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946378 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.984683 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.982298 -1 -1 -1 0.984683 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946378 0.946378 0.946378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.952196 -1 -1 -1 -1 0.946378 0.946378 0.920588 0.920588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961783 
0.982298 -1 -1 -1 -1 -1 0.946378 0.920588 0.920588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984683 0.920588 0.920588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984683 -1 -1 -1 -1 -1 -1 1 0.975084 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.984683 -1 -1 -1 -1 1 0.975084 0.948822 0.948822 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984683 -1 -1 -1 -1 -1 0.975084 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.984683 -1 -1 1 -1 -1 0.904836 0.904836 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.920588 -1 -1 -1 -1 -1 -1 -1 
0.971436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.975084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946378 -1 -1 -1 -1 -1 -1 0.975084 0.975084 
0.975084 -1 -1 -1 -1 -1 -1 0.944094 0.944094 -1 0.952196 0.941855 -1 0.941855 0.954951 -1 1 0.954176 -1 0.975084 
-1 -1 -1 -1 -1 -1 -1 -1 0.944094 -1 -1 0.941855 -1 -1 0.954176 0.954176 0.954176 0.975084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.941855 0.941855 0.952196 -1 -1 -1 -1 0.975084 0.975084 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952196 -1 -1 -1 -1 -1 -1 0.951247 0.951247 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941855 0.951247 -1 -1 
