1 1 -1 -1 -1 -1 -1 0.813824 -1 -1 0.993769 -1 -1 -1 -1 -1 -1 -1 1 0.982007 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993769 -1 -1 -1 -1 -1 -1 -1 -1 0.928242 
0.949509 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984414 0.949287 -1 0.978384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957012 0.947834 0.957012 0.978384 0.949287 0.978384 0.910392 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90267 0.90267 0.90267 0.978384 0.957012 1 -1 0.910392 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.90267 -1 -1 0.978384 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95932 -1 -1 -1 
-1 0.879957 -1 -1 -1 -1 -1 -1 -1 -1 0.967453 -1 -1 1 1 0.95932 0.95932 -1 0.97359 0.97359 
0.879957 -1 -1 -1 -1 -1 -1 0.978384 0.978384 -1 -1 0.967453 -1 1 1 -1 -1 0.97359 0.97359 -1 
-1 0.879957 0.943647 -1 -1 -1 -1 -1 0.956111 -1 -1 -1 -1 1 1 -1 -1 -1 0.943647 0.943647 
0.943647 0.943647 0.943647 -1 0.912205 -1 -1 0.956111 -1 -1 -1 1 1 1 1 -1 -1 -1 0.943647 0.943647 
-1 0.943647 -1 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988121 0.988121 0.943647 
-1 0.943647 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988121 1 
1 -1 0.912205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.916622 0.916622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.916622 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993769 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993769 0.993769 0.956111 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993769 0.956111 -1 -1 -1 -1 -1 -1 -1 
0.907502 0.956111 0.956111 -1 -1 -1 1 0.956111 -1 0.902754 -1 -1 -1 -1 -1 -1 -1 0.894039 -1 -1 
-1 -1 0.906786 -1 -1 -1 0.956111 0.956111 0.902754 0.902754 -1 -1 -1 -1 -1 -1 -1 0.894039 0.907502 -1 
-1 0.906786 0.978384 -1 -1 -1 -1 0.956111 -1 -1 0.902754 -1 -1 -1 -1 -1 -1 0.949509 -1 -1 
0.907502 0.906786 0.978384 -1 -1 -1 -1 0.96567 -1 0.902754 0.986889 -1 -1 -1 -1 0.96567 0.96567 0.949509 0.949509 -1 
0.906763 0.978384 0.866856 0.866856 -1 -1 -1 -1 -1 0.986889 -1 0.986889 -1 -1 -1 -1 0.96567 0.96567 -1 -1 
0.906763 -1 0.866856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.947764 -1 -1 -1 -1 -1 -1 -1 0.966867 0.966867 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.947764 -1 -1 -1 -1 -1 -1 -1 -1 0.966867 0.966867 -1 -1 -1 -1 -1 -1 0.999271 0.956111 0.956111 
-1 -1 -1 -1 -1 -1 -1 0.960214 1 0.966867 1 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 0.956111 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.936195 0.956111 -1 
-1 -1 -1 -1 -1 0.908747 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 
-1 -1 -1 -1 -1 -1 0.874606 -1 1 1 1 0.880112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.880112 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 0.880112 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
