-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 -1 0.943647 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 -1 -1 0.956111 
-1 -1 -1 -1 -1 0.995397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 -1 
-1 -1 -1 0.956111 0.995397 0.995397 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 0.956111 
-1 -1 -1 0.992853 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 0.956111 
0.975765 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855465 -1 -1 0.956111 0.956111 
0.956111 0.964273 -1 -1 0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9851 0.956111 0.956111 
0.956111 0.910392 -1 0.910392 0.943716 0.943716 0.943716 -1 -1 0.836961 0.836961 -1 -1 -1 -1 -1 -1 0.9851 0.956111 0.956111 
-1 -1 0.910392 0.910392 0.910392 0.943716 0.910392 0.943716 -1 0.836961 -1 -1 -1 -1 -1 -1 -1 0.9851 -1 0.956111 
-1 -1 -1 -1 0.910392 0.910392 0.896439 0.896439 -1 0.836961 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 -1 
-1 -1 -1 -1 0.910392 0.910392 0.910392 0.896439 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.943647 -1 -1 
0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 0.943647 0.943647 
0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.943647 0.943647 0.943647 0.943647 -1 
0.944726 0.939618 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.943647 -1 0.943647 0.943647 0.943647 0.944726 
0.956111 -1 -1 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 0.943647 0.943647 0.943647 0.943647 -1 0.956111 
0.956111 -1 -1 0.956111 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 0.943647 0.943647 0.943647 0.956111 0.956111 
-1 -1 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 -1 0.943647 0.943647 0.873372 -1 
-1 -1 0.956111 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 -1 0.943647 -1 0.943647 -1 -1 
0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943647 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952103 -1 0.992853 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943647 0.943647 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943647 0.943647 0.943647 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943647 -1 -1 -1 0.943647 0.943647 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943647 -1 -1 -1 0.957301 0.943647 0.943647 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943647 0.943647 0.943647 -1 -1 -1 -1 -1 0.943647 0.943647 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.956111 -1 0.943647 0.943647 -1 -1 0.943647 -1 0.943647 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943647 0.943647 -1 0.915663 0.956111 0.956111 0.956111 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915663 0.915663 0.956111 0.956111 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915663 -1 0.956111 0.956111 0.956111 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 -1 -1 
0.910392 0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 -1 
0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956111 0.956111 0.956111 0.956111 -1 -1 0.960644 0.910392 
0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960644 0.910392 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943647 0.943647 0.750868 -1 -1 -1 -1 -1 0.871452 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943647 -1 0.750868 -1 -1 -1 -1 -1 0.961699 0.837505 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.943647 -1 -1 -1 -1 -1 0.871452 0.961699 0.837505 0.949381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943647 -1 -1 -1 -1 -1 -1 0.871452 -1 -1 0.871452 -1 -1 -1 -1 0.828824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871452 -1 -1 -1 -1 -1 -1 -1 0.828824 0.828824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.871452 -1 -1 -1 -1 -1 -1 -1 0.828824 0.828824 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828824 0.828824 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
