-1 -1 -1 -1 0.942922 -1 -1 0.961164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.961164 0.961164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925911 -1 -1 
-1 -1 0.956963 0.942922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925911 0.925911 1 
-1 -1 -1 1 -1 -1 0.961164 -1 0.980896 -1 -1 -1 -1 -1 -1 0.860324 0.860324 0.925911 0.961987 -1 
-1 -1 -1 -1 -1 -1 -1 0.961164 -1 -1 -1 -1 -1 -1 -1 -1 0.860324 0.961987 0.961987 0.901181 
0.961987 -1 -1 -1 -1 1 1 0.961164 -1 -1 -1 -1 -1 -1 -1 0.934427 0.961987 0.860324 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920496 0.920496 0.920496 -1 0.961987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920496 0.920496 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954037 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920496 0.899448 0.920496 0.920496 0.920496 0.920496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.920496 0.824245 0.920496 0.920496 0.920496 0.920496 0.920496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.834541 0.920496 -1 -1 -1 -1 -1 -1 
-1 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.925911 0.925911 0.925911 
0.922189 0.922189 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 0.961164 0.961164 -1 -1 -1 0.973519 -1 -1 0.925911 
-1 -1 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 0.941482 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922189 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973159 0.925911 0.925911 
-1 -1 -1 0.981612 -1 0.942922 -1 0.961164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925911 
-1 -1 -1 -1 -1 -1 -1 0.973159 -1 0.973159 0.973159 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973159 0.973159 -1 0.855544 0.961164 0.920496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.882591 -1 -1 0.920496 -1 -1 0.920496 0.920496 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898825 -1 -1 -1 
