-1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 0.898277 -1 -1 -1 -1 
-1 1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.944214 -1 -1 
-1 -1 0.996977 1 -1 -1 -1 0.931694 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.931694 0.931694 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 1 0.83726 0.931694 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 1 0.932293 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 1 -1 1 -1 -1 -1 0.932293 -1 -1 -1 -1 -1 1 0.921425 -1 
-1 -1 -1 -1 1 0.932293 0.932293 -1 0.931317 -1 0.932293 -1 -1 -1 -1 -1 -1 -1 0.921425 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.921425 -1 -1 
-1 -1 -1 -1 0.932293 -1 -1 -1 -1 0.932293 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
0.969382 -1 -1 -1 0.932293 -1 -1 -1 -1 0.932293 -1 1 -1 0.981068 -1 -1 0.981068 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.975613 -1 -1 0.981068 0.981068 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975613 -1 -1 0.981068 -1 0.899354 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932293 -1 -1 -1 -1 0.978137 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.978245 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.941858 -1 -1 0.941858 -1 0.941858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.978245 -1 -1 0.941858 -1 0.941858 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.932293 -1 0.934207 0.898277 -1 -1 -1 -1 
0.999262 -1 -1 -1 -1 -1 -1 -1 -1 0.821224 0.95574 0.95574 0.95574 1 1 -1 0.932293 -1 0.999262 0.969382 
-1 0.978245 -1 -1 -1 -1 -1 -1 -1 -1 0.838538 1 -1 1 0.961649 1 -1 -1 1 0.999262 
0.978245 0.978245 -1 -1 -1 -1 0.955955 -1 0.838538 -1 1 0.838538 1 -1 1 1 -1 -1 -1 1 
0.978245 -1 -1 -1 -1 -1 0.955955 0.838538 0.838538 0.838538 0.838538 0.981876 0.89124 1 1 0.821844 1 1 -1 1 
0.978245 0.896447 -1 -1 -1 0.984631 0.984631 -1 0.838538 0.838538 0.838538 0.838538 1 1 0.821844 1 0.821844 0.83726 1 0.978245 
-1 -1 0.896447 -1 1 -1 -1 -1 -1 0.838538 -1 -1 -1 -1 0.878213 1 0.83726 0.83726 0.978245 1 
-1 1 -1 -1 -1 0.984631 0.984631 -1 -1 0.838538 -1 -1 0.821844 0.821844 1 0.83726 1 -1 -1 -1 
-1 0.905934 0.855128 0.975613 0.975613 -1 0.975613 0.975613 -1 -1 0.838538 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.855128 -1 0.975613 0.975613 0.975613 -1 -1 0.926302 0.838538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 0.930764 -1 0.838538 0.838538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.918817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934207 0.934207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.934207 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934207 1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 0.932293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.999262 1 1 -1 0.932293 1 -1 -1 -1 -1 0.932293 -1 -1 -1 -1 -1 
-1 -1 0.999262 0.999262 0.999262 -1 1 0.932293 -1 -1 -1 -1 -1 -1 -1 0.932293 -1 -1 1 0.978245 
0.932293 -1 -1 -1 -1 -1 -1 -1 0.821224 -1 -1 -1 -1 -1 -1 0.927431 0.932293 0.932293 0.878573 -1 
1 0.999262 -1 -1 -1 -1 -1 -1 -1 0.821224 -1 0.95574 1 1 -1 -1 0.932293 0.932293 0.999262 0.932293 
0.924566 0.924566 -1 -1 -1 0.998672 -1 -1 -1 -1 -1 -1 -1 0.984146 -1 -1 -1 -1 0.970852 0.924566 
-1 0.878573 -1 -1 0.998672 0.998672 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 0.934207 0.934207 0.924566 -1 0.878573 
0.878573 0.878573 0.760535 -1 0.998672 0.998672 0.946705 -1 -1 -1 -1 -1 -1 -1 -1 0.907196 0.86238 0.86238 -1 -1 
0.878573 -1 -1 0.998672 -1 -1 -1 -1 -1 0.998672 -1 -1 -1 -1 -1 0.86238 -1 0.86238 -1 0.878573 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.998672 -1 -1 -1 -1 -1 -1 -1 0.878573 -1 -1 
0.838538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.838538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.878573 -1 
-1 0.97319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.97319 -1 
0.97319 0.97319 0.97319 0.97319 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.932293 0.97319 0.97319 0.97319 
0.896447 0.97319 0.97319 0.998672 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.932293 0.896447 0.896447 
-1 -1 0.976116 0.976116 0.998672 0.998672 1 -1 0.998672 1 -1 -1 1 1 1 1 1 1 0.798983 0.896447 
-1 0.934207 0.976116 0.998672 -1 0.998672 0.998672 0.998672 -1 -1 -1 -1 0.906017 1 -1 1 1 1 1 0.925307 
-1 -1 0.934207 0.978854 0.998672 -1 0.998672 -1 -1 -1 -1 -1 -1 0.906017 -1 0.906017 1 1 -1 0.925307 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999262 -1 -1 -1 1 1 1 1 1 1 0.925307 
-1 0.934207 0.934207 -1 -1 -1 -1 -1 -1 0.999262 -1 -1 1 0.992839 -1 0.954412 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9783 0.9783 -1 -1 -1 -1 -1 -1 -1 -1 0.955002 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998672 -1 0.984146 -1 0.954412 0.954412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.847294 0.955955 -1 -1 0.998672 -1 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 
0.878213 -1 -1 -1 -1 0.913629 0.955955 -1 -1 -1 -1 0.998672 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913629 0.955955 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924566 -1 
-1 -1 -1 -1 1 1 1 -1 0.933049 0.875548 0.875548 -1 -1 -1 -1 -1 -1 -1 0.878573 -1 
