-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836801 0.836801 0.990486 -1 
-1 1 0.990486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836801 0.836801 0.836801 0.990486 -1 
0.990486 0.990486 0.972508 -1 -1 -1 -1 -1 0.9268 -1 0.929956 0.904261 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.990486 0.990486 0.990486 -1 -1 -1 -1 -1 0.9268 0.904261 -1 -1 -1 -1 1 1 -1 -1 0.990486 
-1 -1 -1 -1 0.990486 0.986255 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986255 -1 -1 -1 0.9268 0.9268 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986255 0.986255 -1 -1 0.958034 -1 0.9268 1 1 1 -1 0.990486 1 -1 -1 
-1 -1 -1 -1 0.986255 -1 -1 -1 -1 -1 -1 -1 -1 0.969763 1 0.969763 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.905308 -1 -1 -1 -1 -1 0.97426 -1 1 0.946375 0.969763 -1 -1 -1 -1 
-1 -1 -1 -1 0.958034 -1 -1 -1 -1 -1 -1 -1 0.946375 0.946375 -1 -1 0.969763 -1 -1 -1 
-1 -1 -1 -1 0.958034 0.958034 -1 -1 -1 -1 -1 0.910871 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.958034 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 0.946423 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.760064 1 1 1 0.948979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.849096 -1 -1 -1 1 -1 -1 1 0.760064 1 -1 -1 0.946423 -1 -1 0.986255 0.986255 0.986255 -1 -1 
0.954412 -1 -1 -1 -1 -1 0.760064 0.760064 0.760064 0.948979 0.946423 0.946423 0.962504 0.840093 0.986255 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.760064 -1 0.948979 0.962504 0.946423 0.962504 0.962504 0.840093 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.880575 -1 -1 0.962504 0.962504 0.962504 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.880575 -1 -1 0.962504 -1 -1 -1 -1 -1 0.836801 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.880575 -1 0.963951 0.963951 -1 -1 0.836801 -1 0.836801 -1 
