-1 -1 -1 0.980876 0.980876 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980876 -1 -1 -1 -1 0.977147 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932413 -1 0.980876 0.980876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932413 -1 -1 0.932413 0.932413 
0.932413 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.932413 0.941938 0.932413 0.932413 0.932413 0.932413 -1 
-1 -1 -1 -1 0.980876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941938 -1 0.932413 0.982209 -1 
-1 -1 1 -1 0.980876 -1 -1 -1 -1 -1 -1 -1 -1 0.932413 -1 1 -1 -1 -1 -1 
-1 -1 0.999363 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 0.999363 
-1 -1 -1 1 1 -1 -1 0.899881 0.899881 -1 -1 1 -1 -1 -1 1 0.982158 -1 0.999363 -1 
-1 -1 -1 1 1 1 -1 -1 0.899881 0.899881 -1 -1 -1 -1 1 -1 -1 0.999363 0.999363 -1 
-1 -1 1 1 0.899881 0.899881 0.941938 0.899881 0.899881 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.846577 0.899881 0.899881 -1 0.991393 -1 -1 -1 -1 0.914804 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899881 -1 -1 -1 -1 -1 -1 -1 0.914804 -1 0.914804 0.914804 -1 -1 -1 
-1 -1 1 -1 0.899881 -1 -1 -1 0.899881 -1 -1 -1 -1 -1 1 0.914804 -1 1 1 -1 
-1 0.982209 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 
-1 0.982209 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 1 1 0.991207 
0.991207 0.991207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 
