-1 -1 -1 0.959051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.959051 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987014 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987014 0.987014 0.987014 -1 -1 -1 -1 -1 0.904836 0.904836 -1 -1 -1 
-1 -1 -1 -1 -1 0.987014 -1 -1 0.987014 0.987014 -1 -1 -1 -1 -1 -1 0.904836 0.904836 -1 -1 
-1 -1 -1 -1 0.987014 -1 0.987014 -1 -1 -1 -1 -1 1 -1 -1 -1 0.904836 0.904836 -1 -1 
-1 -1 -1 -1 -1 0.987014 0.987014 -1 -1 -1 -1 1 1 -1 -1 0.904836 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.987014 -1 0.987014 0.987014 0.987014 0.991091 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998948 -1 -1 0.998948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998948 0.998948 0.998948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989898 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.989898 0.934826 -1 -1 -1 -1 -1 -1 -1 -1 -1 
