-1 -1 -1 -1 -1 -1 0.961164 -1 0.980896 -1 -1 0.980896 -1 -1 -1 0.896848 0.896848 -1 -1 0.925911 
-1 1 -1 -1 -1 0.961164 -1 -1 -1 0.980896 -1 -1 0.980896 -1 0.939217 0.948881 0.948881 -1 0.896848 1 
1 -1 -1 -1 -1 -1 0.961164 -1 -1 -1 -1 0.980896 0.980896 0.939217 0.948881 0.948881 0.896848 0.896848 0.952436 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948881 0.948881 0.948495 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934427 0.934427 0.934427 -1 -1 0.948495 0.952436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934427 -1 0.934427 0.934427 -1 0.952436 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977254 0.920496 0.934427 0.934427 -1 -1 0.901181 -1 -1 
-1 0.961987 0.961987 -1 -1 -1 -1 -1 0.936153 -1 0.977254 0.920496 0.920496 -1 -1 -1 -1 -1 -1 -1 
0.961987 0.961987 -1 -1 -1 -1 -1 0.920496 -1 -1 -1 -1 0.920496 0.920496 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.920496 -1 -1 -1 -1 0.920496 -1 -1 -1 -1 -1 1 
-1 1 -1 0.893657 -1 1 1 1 1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.961987 -1 0.893657 -1 1 1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.950986 0.950986 0.893657 0.961987 0.893657 1 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961229 0.961229 0.961229 -1 0.920496 -1 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.961229 0.961229 0.961229 0.961229 0.961229 0.961229 0.920496 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961229 -1 -1 0.961229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922189 0.922189 0.922189 0.922189 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907626 1 -1 -1 -1 0.925911 0.925911 
0.925911 1 1 -1 -1 -1 0.986313 -1 0.961164 0.998797 -1 -1 -1 0.907626 -1 1 1 0.925911 0.925911 0.925911 
-1 -1 -1 -1 0.922189 0.922189 0.898638 0.961164 0.961164 0.980896 -1 -1 0.980896 0.980896 -1 -1 -1 -1 -1 0.889653 
-1 -1 1 -1 -1 -1 -1 0.898638 0.980896 0.980896 0.980896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930066 0.896848 0.915808 0.896848 0.896848 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896848 -1 0.896848 0.896848 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939217 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935134 0.939217 0.862628 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935134 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942922 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912173 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.831225 0.831225 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.831225 0.831225 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.967698 1 -1 -1 -1 -1 -1 0.831225 0.831225 0.952436 0.952436 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.831225 0.831225 0.952436 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.831225 0.952436 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953186 -1 1 -1 -1 -1 -1 
-1 0.946077 -1 -1 -1 -1 0.973159 0.973159 -1 0.973159 -1 -1 -1 -1 0.953186 0.953186 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973159 0.973159 0.945556 -1 -1 -1 -1 0.930066 0.896848 -1 -1 -1 -1 
0.899662 0.962083 0.995603 0.995603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.962083 0.962083 0.962083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.962083 0.962083 -1 0.951854 0.974637 -1 0.986337 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.986337 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.962083 0.962083 -1 0.951854 -1 -1 -1 -1 -1 0.796518 -1 0.796518 0.796518 -1 -1 -1 -1 -1 
-1 0.962083 0.962083 0.951854 0.951854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.937146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937146 0.937146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.930066 0.930066 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930066 -1 -1 -1 -1 0.96681 -1 -1 -1 -1 
-1 -1 -1 0.936641 -1 -1 -1 -1 -1 -1 0.937146 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937146 -1 -1 -1 -1 1 1 1 -1 -1 
-1 0.96725 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945829 1 1 1 -1 
-1 0.994347 0.96725 -1 -1 -1 -1 -1 -1 -1 -1 0.96681 -1 -1 -1 0.96681 0.945829 -1 -1 -1 
-1 -1 0.994347 -1 0.950966 0.96681 0.96681 -1 -1 -1 -1 -1 -1 0.96681 0.96681 0.998952 0.998952 -1 -1 -1 
-1 -1 0.96681 0.994347 0.994347 0.950966 0.96681 0.925273 -1 -1 -1 -1 -1 0.96681 0.96681 0.998952 0.998952 -1 -1 -1 
-1 0.973358 0.973358 0.96681 0.96681 0.96681 -1 -1 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 0.96681 0.96681 0.96681 
-1 0.973358 -1 0.973358 -1 -1 -1 0.881479 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96681 0.96681 
0.96681 -1 -1 -1 -1 -1 -1 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.940883 0.940883 0.940883 -1 -1 0.940883 -1 -1 0.937146 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940883 0.940883 -1 -1 -1 -1 -1 -1 -1 -1 0.937635 -1 0.937635 0.937635 0.937635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995603 0.995603 0.937635 0.937635 0.937635 0.937635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961709 0.937635 0.937635 -1 -1 -1 -1 
-1 -1 -1 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971675 0.971675 0.937635 0.937635 -1 -1 -1 -1 
-1 -1 -1 -1 0.951854 -1 -1 -1 -1 -1 -1 -1 0.96725 0.971675 0.937635 0.937635 0.937635 -1 -1 -1 
-1 -1 -1 -1 0.951854 0.936641 -1 -1 -1 -1 -1 0.847255 -1 -1 -1 -1 -1 -1 -1 -1 
0.901918 0.922652 -1 -1 0.936641 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.901918 0.922652 0.928133 -1 -1 0.964943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901918 
-1 -1 0.922652 0.943311 -1 -1 -1 0.943311 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.901918 0.901918 
-1 0.882591 0.943311 -1 -1 -1 -1 0.943311 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901918 0.899408 -1 
-1 0.882591 0.882591 0.882591 0.882591 0.943311 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.91587 -1 0.96681 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902036 0.902036 -1 -1 -1 
-1 -1 0.958293 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.958293 -1 -1 -1 -1 -1 -1 -1 -1 1 0.977507 1 -1 -1 -1 -1 -1 -1 -1 
0.958293 0.96681 0.96681 -1 -1 -1 -1 -1 -1 -1 -1 0.96681 -1 -1 -1 -1 -1 -1 -1 1 
1 0.912987 0.96681 0.96681 -1 -1 -1 -1 0.940883 0.940883 0.937146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.912987 0.986337 0.96681 -1 0.940883 -1 -1 0.940883 0.940883 0.940883 0.937146 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973756 0.973756 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925191 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956309 0.942706 0.956309 -1 
