-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991161 0.991161 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 0.988847 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991161 1 0.991161 -1 -1 -1 0.90445 0.90445 -1 -1 0.988847 0.988847 -1 -1 -1 
-1 -1 -1 -1 0.952915 1 0.991161 0.991161 -1 -1 0.90445 0.90445 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952915 -1 1 0.991161 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.98024 -1 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.953287 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.974155 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 1 1 1 -1 1 1 -1 -1 0.974155 -1 0.786743 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.924108 -1 -1 -1 -1 1 -1 0.895132 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
