-1 -1 -1 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.993769 0.993769 -1 -1 -1 -1 
-1 0.993868 0.993868 0.99703 -1 -1 0.949509 -1 1 0.949509 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.993868 -1 -1 0.993868 0.993868 0.993868 0.90267 0.90267 -1 0.90267 -1 -1 -1 1 1 -1 0.914712 -1 0.914712 1 
-1 -1 -1 -1 -1 0.962328 -1 -1 -1 0.90267 0.961784 -1 0.977346 1 1 1 0.914712 0.903686 -1 0.993868 
-1 -1 -1 -1 -1 -1 -1 -1 0.90267 0.977346 0.977346 0.961784 0.977346 0.961784 -1 -1 0.914712 0.903686 0.947706 0.947706 
-1 -1 -1 -1 0.902655 -1 -1 -1 1 1 0.977346 0.977346 0.961784 0.977346 -1 1 -1 0.959447 -1 0.947706 
-1 -1 -1 -1 1 1 1 1 -1 0.977346 -1 -1 0.970486 -1 -1 -1 -1 -1 0.95932 0.95932 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95932 -1 -1 
0.95932 -1 0.879957 0.896019 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95932 0.95932 0.95932 
0.95932 -1 -1 0.896019 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944847 -1 0.879957 
0.879957 -1 -1 -1 0.980185 1 1 0.949148 -1 -1 -1 -1 -1 -1 -1 -1 0.988353 0.944847 1 0.95932 
0.977239 -1 -1 -1 1 1 1 -1 0.973627 -1 -1 -1 -1 -1 -1 0.988353 0.988353 0.988353 0.988353 -1 
-1 -1 -1 -1 1 1 -1 0.949509 0.973627 -1 -1 -1 -1 0.993868 -1 0.998378 0.988353 -1 -1 0.977239 
0.977239 -1 -1 -1 -1 1 -1 -1 0.975645 -1 -1 -1 -1 -1 0.998378 -1 -1 -1 1 -1 
0.977239 0.97359 -1 -1 -1 0.987742 -1 -1 0.949509 -1 -1 -1 -1 -1 0.935058 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.97359 -1 -1 0.949509 -1 -1 -1 -1 -1 0.935058 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.949509 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925475 1 -1 0.971927 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.993769 0.993769 -1 -1 -1 -1 
0.977241 0.977241 -1 -1 -1 -1 1 1 0.97193 0.988353 0.988353 0.97359 -1 -1 -1 -1 -1 -1 1 0.977241 
0.977241 0.977241 -1 -1 -1 -1 1 -1 -1 0.97193 0.988353 -1 0.97359 -1 -1 -1 -1 0.947706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.97193 0.97193 -1 -1 0.988353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993868 -1 0.993868 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.993868 0.993868 0.993868 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.97359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.993868 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 0.880112 -1 -1 -1 -1 -1 
0.993868 0.993868 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949509 0.880112 0.880112 0.880112 0.880112 -1 -1 1 
-1 0.993868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919787 -1 0.880112 0.880112 0.880112 0.880112 0.880112 -1 
0.993868 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.949509 -1 -1 0.880112 0.880112 0.993868 0.993868 
0.880112 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.949509 0.949509 0.880112 0.880112 0.880112 0.880112 0.993868 0.993868 
0.929914 0.933161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880112 0.880112 0.880112 0.993868 0.880112 
0.933161 -1 -1 -1 -1 -1 0.839446 0.880112 -1 -1 -1 -1 -1 -1 -1 0.880112 -1 0.880112 0.880112 -1 
0.933161 -1 -1 -1 -1 1 1 -1 0.880112 0.880112 -1 0.880112 0.885738 0.947706 0.875609 0.890914 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.880112 0.988353 0.880112 -1 -1 -1 0.904441 0.890914 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.949704 1 0.97193 -1 0.880112 0.988353 0.97359 1 -1 -1 -1 -1 -1 -1 0.977241 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.993868 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993868 0.993868 0.993868 -1 -1 
