-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 0.955168 0.955168 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.976004 -1 0.976004 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.976004 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.976004 0.976004 0.976004 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.911765 
-1 0.911765 0.897544 -1 -1 -1 -1 0.887727 0.934547 0.939846 1 -1 -1 -1 -1 -1 -1 -1 0.976004 -1 
-1 -1 -1 0.799606 -1 -1 -1 0.934547 -1 0.939846 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994474 -1 -1 -1 -1 0.958034 0.958034 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.994474 -1 -1 -1 -1 -1 0.958034 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958034 0.958034 -1 0.958034 -1 -1 
0.984631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958034 0.958034 0.998783 0.958034 -1 -1 
-1 0.984631 0.984631 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998783 0.998783 -1 
0.958034 0.984631 -1 -1 -1 -1 -1 0.981804 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998783 0.998783 -1 
0.928958 -1 -1 -1 -1 -1 -1 -1 0.981804 0.981804 -1 -1 -1 -1 -1 -1 0.998783 -1 -1 0.998783 
0.872258 -1 -1 -1 -1 -1 -1 -1 0.981804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872258 
0.872258 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937015 -1 -1 0.955168 -1 0.955168 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906577 0.929956 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906577 1 0.929956 -1 -1 -1 -1 -1 
0.897544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853833 1 1 -1 -1 -1 -1 -1 
-1 0.897544 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.923445 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 0.990276 -1 -1 -1 -1 
1 0.897544 0.897544 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.968679 -1 -1 -1 -1 -1 
1 1 0.952826 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83726 -1 -1 
-1 0.867313 0.867313 -1 0.958016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800811 -1 -1 0.973772 
0.897544 -1 0.867313 0.867313 -1 0.958016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83726 -1 0.973772 
0.973772 1 -1 -1 0.897544 0.969763 0.958016 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.897544 1 -1 -1 -1 0.969763 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 1 -1 -1 -1 0.958016 -1 0.942191 0.883642 0.883642 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.942191 0.883642 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929956 -1 -1 -1 -1 1 1 1 
-1 0.987928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972188 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996782 -1 -1 -1 -1 -1 -1 -1 
0.964072 -1 -1 -1 -1 -1 -1 1 0.985841 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985701 1 
0.964072 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
