-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961184 0.974155 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971021 -1 -1 0.98381 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.961184 -1 -1 -1 1 
1 1 -1 0.98381 -1 -1 0.991161 0.991161 -1 1 1 -1 -1 -1 -1 -1 0.961184 1 1 1 
-1 -1 0.98381 -1 -1 -1 0.991161 0.991161 0.991161 1 -1 -1 -1 -1 -1 1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98937 0.991161 0.955457 -1 -1 0.992762 
-1 -1 -1 -1 0.98381 0.98381 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98937 1 -1 0.992762 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.98381 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.981931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961184 0.961184 -1 0.998697 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991161 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.935386 0.935386 0.935386 0.935386 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935386 0.935386 0.935386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 0.974413 0.974413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.917507 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.935386 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.935386 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994303 -1 0.935386 0.935386 0.935386 -1 0.966099 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935386 0.935386 0.935386 0.965258 0.974155 1 0.974155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.935386 -1 -1 0.950476 -1 0.974155 1 0.974155 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965258 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897693 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897693 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897693 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.881784 0.991161 -1 0.989454 0.945774 1 0.965258 1 0.965258 0.965258 1 1 1 1 1 -1 -1 -1 -1 -1 
0.991161 0.991161 -1 1 1 0.945774 1 0.965258 0.965258 1 0.965258 1 1 0.916773 1 -1 -1 -1 -1 0.991161 
0.991161 -1 -1 1 1 1 1 1 -1 0.965258 0.965258 1 0.916773 0.916773 0.933643 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.950687 -1 1 1 1 0.933643 0.933643 -1 0.946128 0.965996 -1 -1 -1 
-1 -1 -1 1 1 1 -1 1 -1 0.965258 1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 1 -1 -1 0.965258 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
0.977084 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897693 -1 -1 0.977084 
0.977084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994303 -1 -1 
-1 0.977084 0.994303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.977084 0.977084 0.994303 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
1 0.977084 0.977084 0.977084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.977084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 -1 0.974002 0.963533 0.963533 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974002 0.974002 0.963533 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935386 -1 
-1 -1 -1 -1 -1 0.965258 1 0.974002 0.974002 -1 -1 -1 -1 -1 -1 0.874806 0.935386 -1 0.935386 -1 
-1 -1 -1 -1 -1 -1 0.974002 0.974002 0.974002 -1 -1 -1 -1 -1 -1 0.874806 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974002 0.974002 -1 -1 -1 -1 0.870452 1 1 -1 -1 -1 -1 -1 
0.989454 -1 0.989454 -1 -1 0.965258 0.965258 0.974002 0.974002 0.974002 1 1 1 1 1 -1 -1 -1 -1 -1 
0.991161 0.991161 0.989454 -1 -1 0.965258 0.974002 0.974002 -1 1 1 1 1 1 1 1 -1 -1 -1 0.991161 
0.991161 0.927728 0.927728 0.989454 0.989454 -1 1 0.974002 -1 1 1 1 -1 1 1 1 -1 -1 0.991161 0.991161 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994303 0.994303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994303 1 -1 -1 -1 -1 -1 -1 0.977084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977084 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.916773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937188 -1 -1 -1 -1 0.992356 0.992356 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916773 -1 0.916773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916773 0.946128 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929487 0.946128 0.946128 0.946128 -1 -1 -1 -1 -1 0.897693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946128 -1 -1 -1 -1 -1 -1 0.897693 0.897693 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960038 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945774 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965258 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.994303 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965258 0.965258 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977645 0.977645 0.977645 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987914 -1 0.977645 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977645 -1 -1 -1 0.977645 0.977645 -1 -1 -1 -1 
-1 -1 -1 0.977084 0.977084 -1 -1 -1 -1 -1 0.977645 -1 -1 0.977645 0.977645 -1 -1 -1 -1 -1 
-1 0.977084 0.977084 -1 0.977084 -1 -1 -1 -1 -1 -1 1 1 0.977645 -1 -1 -1 -1 -1 -1 
-1 -1 0.977084 0.977084 0.977084 0.977084 -1 -1 -1 -1 -1 1 1 -1 0.977645 0.977645 -1 -1 -1 -1 
-1 -1 0.964791 0.977084 -1 0.933298 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 0.977084 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999664 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.9323 0.854378 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933298 0.900517 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.994303 0.994303 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.98982 0.994303 0.994303 0.994303 -1 
