-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.936558 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.936558 -1 0.936558 1 -1 -1 0.981915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936558 
0.936558 0.936558 0.936558 0.936558 0.998745 0.981915 0.971591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936558 0.936558 
0.936558 -1 -1 -1 0.961873 0.971591 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.961873 0.971591 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.934598 -1 0.993999 -1 0.993999 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970201 0.934598 0.934598 0.934598 0.993999 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970201 1 0.970201 0.993999 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970201 -1 -1 0.993999 0.826425 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980319 -1 -1 -1 0.890476 0.979543 0.826425 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.987289 0.980319 0.980319 -1 -1 -1 0.890476 0.979543 -1 0.826425 -1 -1 -1 -1 -1 
0.969376 0.987289 1 1 0.987289 -1 0.980319 0.980319 0.980319 0.979543 0.812481 -1 0.979543 0.979543 -1 -1 -1 -1 -1 0.92161 
0.92161 0.987289 0.987289 1 1 0.843373 0.939297 0.980319 0.980319 0.980319 0.979543 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.987289 0.987289 -1 -1 -1 0.899523 0.899523 0.987289 0.979543 0.980319 0.958901 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92161 0.92161 -1 0.92161 0.899523 0.951398 0.899523 -1 0.980319 0.980319 1 1 -1 -1 -1 -1 0.993868 0.993868 -1 0.92161 
1 -1 -1 0.92161 0.92161 -1 -1 -1 -1 0.980319 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967698 0.967698 0.985472 -1 -1 -1 -1 -1 1 
1 1 0.958289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989548 0.933161 0.933161 0.933161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989548 0.933531 0.933161 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989548 
-1 0.933531 0.933531 1 0.933161 -1 -1 -1 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 0.987289 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934116 0.972205 -1 -1 -1 -1 -1 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972205 -1 0.972205 0.972205 0.958856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.961873 0.961873 0.972205 0.972205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934116 -1 -1 
-1 -1 -1 -1 0.972205 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.97359 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987289 -1 -1 -1 0.987289 0.980319 -1 -1 
