1 -1 -1 0.896183 -1 1 -1 -1 -1 0.999865 -1 -1 -1 -1 0.880803 0.880803 0.880803 -1 -1 1 
0.985972 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976369 -1 0.979129 -1 0.979129 0.880803 0.880803 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999865 -1 -1 -1 0.979129 0.979129 0.979129 1 1 0.985972 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.999865 -1 -1 -1 -1 -1 0.979129 0.979129 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979129 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991027 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 0.979139 1 1 -1 -1 1 
-1 0.880803 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.998948 1 1 -1 0.978546 -1 
1 -1 1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 0.998948 -1 -1 0.931714 -1 0.978546 
0.900163 1 -1 -1 -1 -1 0.904836 1 1 1 -1 -1 -1 -1 -1 0.900163 0.900163 -1 0.931714 0.978546 
1 0.982088 0.982088 -1 -1 0.904836 0.978546 -1 -1 -1 -1 0.928782 -1 -1 -1 -1 0.900163 0.931714 0.900163 0.978546 
0.978546 0.978546 -1 0.978546 -1 0.978546 -1 -1 -1 0.896542 0.928782 0.928782 0.928782 -1 0.900163 -1 -1 0.900163 1 0.999865 
1 -1 -1 -1 -1 0.904836 0.978546 -1 0.904836 0.896542 0.928782 -1 -1 0.928782 -1 -1 0.900163 0.999865 0.999865 1 
0.978546 1 -1 -1 0.904836 0.978546 0.904836 0.904836 0.904836 0.904836 -1 -1 -1 -1 0.980218 0.980218 0.900163 0.999865 0.999865 0.978546 
-1 0.978546 1 0.978546 0.980257 0.978546 -1 0.904836 0.904836 -1 -1 -1 -1 -1 0.973909 0.980218 0.980218 1 1 0.978546 
1 1 1 1 0.978546 0.980257 0.978546 0.904836 -1 0.904836 0.976369 -1 -1 -1 -1 -1 0.980218 1 1 1 
1 1 -1 1 0.978546 1 0.904836 -1 -1 -1 -1 0.976369 -1 -1 -1 0.973909 0.980218 1 1 1 
