-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 0.965834 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.935517 0.935517 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.97825 0.97825 -1 -1 0.961184 0.974155 0.974155 -1 -1 
-1 -1 -1 -1 0.98381 -1 -1 -1 -1 -1 -1 -1 1 0.961184 0.961184 0.991161 0.991161 0.991161 -1 -1 
-1 -1 -1 -1 -1 0.98381 -1 -1 -1 -1 1 0.961184 0.961184 1 0.991161 0.991161 0.991161 0.991161 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944327 0.961184 -1 0.991161 0.991161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961184 0.961184 0.814095 0.814095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.935386 0.935386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.935386 0.839879 0.991161 0.991161 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930486 1 -1 -1 -1 0.916166 0.935386 0.935386 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981931 0.981931 0.930486 0.930486 0.930486 0.981931 0.990968 -1 -1 0.916166 0.935386 0.935386 -1 -1 -1 -1 -1 
-1 -1 -1 0.981931 0.981931 1 1 0.981931 -1 -1 -1 -1 -1 0.916166 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981931 -1 -1 1 1 0.981931 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.981931 0.981931 0.953287 0.953287 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.981931 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988864 -1 
0.988864 -1 -1 1 -1 -1 1 -1 -1 -1 0.953287 -1 1 -1 -1 -1 -1 -1 -1 0.988864 
-1 -1 -1 -1 1 1 1 1 1 0.953287 1 0.826404 1 -1 0.974155 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 0.974155 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974629 -1 -1 
