0.998697 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.998697 -1 -1 -1 -1 -1 -1 -1 -1 0.900854 0.900854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.998697 -1 -1 -1 -1 -1 -1 -1 0.861412 0.900854 0.900854 -1 -1 -1 -1 -1 -1 -1 0.998697 
0.998697 -1 -1 -1 -1 -1 1 1 0.900854 -1 -1 -1 0.900854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 1 -1 0.900854 0.900854 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 1 -1 1 0.900854 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.989634 0.989634 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.989634 0.989634 0.989634 0.992321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989634 0.989634 0.989634 1 -1 0.989634 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.989634 1 1 0.989634 0.935636 0.935636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.935636 0.935636 0.935636 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.94448 -1 0.900854 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.964202 0.996653 0.984137 -1 -1 -1 -1 -1 0.929487 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996653 0.928906 0.984137 -1 -1 0.929487 0.929487 0.929487 0.929487 0.909338 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.964202 0.964202 0.964202 0.928906 -1 -1 0.929487 0.911199 -1 0.934786 0.934786 0.907238 -1 
-1 -1 -1 -1 -1 -1 0.964202 -1 0.964202 0.964202 0.966799 0.966799 -1 -1 -1 0.934786 -1 -1 -1 0.991202 
-1 -1 -1 -1 -1 1 -1 -1 0.964202 0.964202 0.966799 0.966799 0.966799 -1 -1 -1 -1 -1 0.991202 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 0.966799 0.966799 -1 -1 -1 -1 -1 -1 -1 0.991202 
0.963905 -1 -1 -1 1 -1 -1 1 1 1 1 0.966799 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.963905 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990271 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.905336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.900854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.900854 0.900854 -1 0.900854 0.900854 0.900854 -1 0.94696 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.900854 1 1 -1 0.900854 0.900854 0.900854 0.900854 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.900854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.928807 0.928807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
