-1 0.85 -1 0.85 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.85 0.85 -1 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.852513 0.85 -1 -1 
-1 0.85 0.85 0.90603 0.90603 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 
0.85 -1 -1 0.85 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 0.92997 0.85 -1 -1 -1 
0.85 0.85 -1 -1 -1 0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 0.92997 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92997 0.92997 -1 -1 
-1 0.85 -1 -1 0.749156 0.749156 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897352 0.92997 -1 -1 -1 
-1 -1 -1 0.85 0.749156 0.855366 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92997 -1 -1 
-1 -1 -1 -1 -1 0.749156 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.884589 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85 0.828736 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 0.85 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.964175 -1 -1 -1 -1 0.85 0.85 -1 -1 
-1 0.85 0.85 -1 0.85 0.85 -1 0.85 -1 0.85 0.928338 -1 -1 0.976652 0.85 0.85 0.85 0.85 0.801959 0.85 
0.85 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 0.964175 0.928338 -1 0.976652 0.85 0.85 0.85 0.85 0.85 -1 
0.881237 0.85 0.85 0.85 0.85 0.813371 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 0.85 -1 0.792347 
0.792347 -1 -1 0.85 -1 0.85 0.813371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.787649 0.787649 0.792347 
-1 0.85 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.85 -1 0.85 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969387 -1 -1 -1 -1 -1 -1 
