-1 0.897583 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967698 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98002 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98002 0.98002 -1 0.98002 0.967124 
-1 -1 0.98002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98002 0.98002 0.98002 -1 
0.98002 0.98002 0.98002 0.98002 -1 -1 -1 -1 -1 0.882279 -1 -1 -1 -1 0.880431 0.880431 0.880431 -1 0.98002 0.98002 
1 0.98002 0.98002 -1 -1 -1 -1 -1 0.954896 -1 -1 -1 -1 0.880431 -1 0.880431 -1 0.98002 0.98002 0.98002 
1 0.987289 0.98002 0.98002 -1 -1 -1 0.954896 0.934828 -1 0.936244 -1 -1 -1 -1 -1 0.880431 -1 0.987289 1 
0.987289 0.987289 0.987289 -1 -1 -1 -1 0.954896 -1 0.954896 -1 0.936244 -1 -1 -1 0.880431 -1 -1 -1 0.987289 
-1 -1 -1 -1 -1 -1 0.954896 0.954896 0.954896 0.94055 0.954896 -1 -1 -1 -1 -1 1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94055 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956549 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956549 -1 0.956549 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956549 0.956549 0.956549 0.922955 0.922955 0.966232 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956549 0.967015 0.956549 0.922955 0.922955 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956549 0.967015 0.987289 0.987289 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94055 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.94055 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 -1 0.987289 -1 -1 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.980673 0.897583 0.987289 0.987289 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966232 -1 -1 -1 -1 0.980314 0.917894 1 -1 -1 0.987289 0.987289 
0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947195 -1 -1 -1 0.94055 
0.94055 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992517 -1 -1 -1 -1 0.94055 0.94055 -1 0.94055 -1 
-1 -1 -1 -1 1 0.983717 -1 -1 -1 1 0.992517 0.992517 1 1 -1 0.94055 0.94055 -1 0.94055 -1 
-1 -1 -1 -1 1 -1 0.972977 -1 -1 -1 0.94055 0.94055 1 0.94055 -1 0.94055 -1 0.94055 0.94055 -1 
-1 -1 -1 -1 1 -1 -1 0.972977 -1 0.94055 1 0.94055 1 1 0.94055 -1 0.94055 0.94055 0.94055 0.94055 
-1 -1 -1 1 1 1 0.961852 0.972977 0.94055 -1 1 1 1 0.902292 -1 -1 -1 -1 0.94055 -1 
-1 -1 -1 0.863358 1 -1 1 1 1 -1 0.901168 1 0.902292 -1 -1 -1 -1 -1 0.94055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901168 0.901168 0.901168 0.902292 1 0.902292 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901168 0.944469 0.901168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901168 -1 -1 0.944469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966232 -1 -1 0.922955 0.922955 0.938729 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966232 -1 -1 0.922955 0.922955 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966232 0.966232 1 -1 -1 0.922955 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966232 0.966232 -1 0.966232 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966232 -1 0.966232 0.966232 -1 1 1 1 -1 -1 -1 -1 
-1 0.987289 -1 -1 -1 -1 -1 -1 0.966232 -1 -1 0.966232 -1 1 1 -1 -1 -1 -1 -1 
0.987289 0.987289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980314 0.980314 0.987289 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.974557 -1 -1 -1 -1 0.966232 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944469 0.944469 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944469 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.97648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.969415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.969415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.930501 -1 -1 -1 -1 -1 -1 -1 0.997541 0.948092 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948092 -1 
-1 -1 -1 0.995474 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948092 -1 -1 
