-1 -1 -1 -1 -1 0.900244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.968899 0.955322 0.955322 0.955322 0.955322 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 0.968899 0.968899 0.98719 0.955322 0.955322 -1 -1 -1 1 1 1 1 0.975178 -1 -1 -1 -1 
-1 -1 -1 -1 0.968899 0.968899 0.955322 -1 -1 1 0.927529 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.968899 -1 -1 1 1 1 0.927529 0.927529 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 0.967616 0.927529 0.927529 -1 0.967616 0.967616 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 0.967616 0.967616 -1 0.967616 0.967616 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.985986 -1 0.967616 0.967616 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 1 1 1 -1 -1 0.967616 -1 1 0.976981 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.846361 0.854787 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.939219 0.791662 0.854787 -1 1 -1 -1 1 -1 0.955322 -1 0.913031 -1 -1 -1 -1 -1 
-1 -1 0.939219 -1 0.939219 -1 1 -1 -1 -1 -1 1 -1 0.955322 -1 0.889031 -1 -1 -1 -1 
-1 -1 0.939219 0.939219 0.939219 0.939219 -1 -1 -1 -1 -1 -1 -1 0.85811 0.887259 -1 -1 -1 -1 -1 
-1 -1 0.987315 0.939219 -1 0.939219 -1 -1 -1 -1 -1 -1 0.85811 0.887259 -1 -1 -1 0.900244 -1 -1 
-1 -1 0.939219 0.913688 -1 -1 -1 0.907436 -1 0.907436 -1 -1 0.85811 0.887259 -1 1 0.900244 0.900244 0.900244 -1 
-1 -1 -1 -1 -1 -1 0.891962 -1 0.907436 -1 -1 -1 -1 -1 0.85811 0.900244 -1 0.900244 -1 -1 
-1 -1 -1 -1 -1 0.891962 -1 -1 -1 -1 -1 1 -1 0.85811 0.85811 -1 -1 0.883552 0.900244 -1 
-1 -1 -1 -1 -1 -1 0.900244 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883552 -1 
-1 -1 0.883552 0.883552 -1 -1 1 -1 -1 1 1 1 0.970937 0.940427 0.940427 0.980181 -1 -1 -1 0.946657 
-1 -1 0.883552 -1 0.883552 -1 -1 1 -1 -1 1 0.970937 0.970937 0.940427 0.940427 0.980181 -1 -1 -1 -1 
-1 -1 -1 0.789287 0.789287 0.846361 -1 -1 -1 -1 0.970937 1 -1 0.970937 -1 -1 -1 -1 -1 -1 
-1 -1 0.789287 0.846361 0.846361 0.846361 0.846361 -1 -1 0.970937 0.970937 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.947577 0.846361 0.846361 -1 0.967616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.967616 0.967616 -1 0.947577 -1 0.967616 -1 0.967616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967616 -1 0.922922 0.967616 -1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
0.922922 0.922922 0.890602 1 -1 -1 -1 -1 -1 0.967616 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.968848 -1 1 1 1 0.967616 -1 0.975154 -1 -1 -1 1 1 -1 -1 -1 -1 0.98719 
0.98719 -1 -1 -1 -1 0.975154 -1 -1 -1 -1 -1 -1 -1 0.882116 0.882116 1 -1 -1 -1 -1 
0.98719 0.890602 1 -1 -1 -1 0.975154 -1 -1 -1 -1 -1 -1 0.882116 -1 -1 -1 0.98719 0.98719 -1 
0.890602 0.986087 1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.98719 0.98719 
-1 0.986087 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.98719 -1 
-1 0.939219 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900244 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900244 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946657 
0.946657 -1 -1 -1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.946657 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
0.969924 0.994044 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 0.860524 -1 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971042 0.971042 1 -1 -1 1 -1 
0.860524 0.860524 -1 -1 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.97613 1 -1 1 -1 
-1 -1 -1 0.922922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.860524 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882116 -1 -1 -1 0.880974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.882116 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 1 -1 1 0.882116 -1 0.986314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 -1 -1 -1 -1 1 -1 0.978815 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.882116 0.882116 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.979064 0.979064 -1 -1 -1 -1 -1 0.882116 0.882116 0.882116 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.986314 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.965357 
0.92864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913808 0.913808 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.841285 -1 -1 -1 -1 0.913808 0.913808 0.913808 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.841285 -1 -1 -1 -1 0.913808 0.913808 0.913808 0.913808 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.841285 0.841285 -1 -1 -1 -1 -1 0.913808 -1 -1 -1 
0.913808 -1 -1 -1 1 -1 1 -1 -1 -1 0.922628 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952918 0.952918 0.91212 0.999681 -1 -1 -1 0.98358 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.91212 0.98358 -1 0.98358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.98358 0.98358 0.98358 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.990115 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98358 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.985949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957357 -1 -1 -1 -1 -1 1 
-1 -1 0.985949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869728 -1 -1 1 -1 -1 
0.957095 1 0.985949 0.985949 -1 -1 -1 -1 -1 1 0.950384 1 -1 0.921829 0.921829 1 1 -1 0.957095 0.957095 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 0.957095 0.957095 0.957095 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.97481 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97481 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974973 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970271 -1 -1 -1 -1 -1 0.928983 -1 -1 -1 
0.967891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970271 -1 -1 -1 -1 -1 -1 -1 0.928983 
-1 -1 -1 -1 0.967891 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 0.967891 
0.967891 -1 -1 -1 -1 0.938272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967891 -1 
0.985949 -1 -1 -1 0.938272 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982712 0.933997 0.998776 0.998776 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.982712 0.933997 0.933997 -1 1 1 1 1 0.996002 0.996002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930936 1 -1 0.933997 -1 -1 -1 1 0.986984 0.996002 0.996002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 0.986984 0.986984 -1 -1 0.996002 
0.996002 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.893309 -1 1 -1 1 0.996002 -1 
-1 0.996002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
-1 0.996002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.993715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.974973 -1 -1 -1 -1 0.957095 -1 -1 -1 1 -1 
-1 -1 -1 -1 1 -1 1 1 -1 0.974973 0.974973 -1 -1 -1 0.957095 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.974973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.977461 0.977461 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.983444 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.985949 0.985949 
0.985949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985949 0.985949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.975893 0.985949 0.985949 
-1 -1 -1 -1 -1 0.943544 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.975893 -1 
-1 -1 -1 -1 -1 -1 0.943544 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.943544 -1 0.95362 -1 -1 -1 1 -1 -1 1 -1 -1 0.975893 0.975893 
-1 -1 -1 0.858135 0.943544 0.943544 0.943544 0.95362 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858135 0.943544 0.943544 0.897976 0.95362 -1 -1 -1 -1 -1 -1 0.912949 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 0.943544 -1 -1 -1 -1 -1 -1 -1 0.977461 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977461 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.928261 -1 -1 -1 -1 -1 -1 -1 -1 0.977461 0.977461 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928261 0.928261 -1 -1 -1 -1 -1 -1 -1 0.997243 0.977461 -1 -1 -1 -1 
-1 0.950445 0.943544 0.928261 0.928261 0.928261 0.928261 -1 -1 -1 -1 -1 -1 -1 0.977461 0.977461 -1 -1 -1 -1 
-1 -1 0.943544 -1 0.928261 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977461 0.977461 -1 -1 -1 
