-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.906185 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.906185 0.906185 0.906185 0.906185 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.980238 
1 1 1 1 0.962397 1 0.906185 0.906185 -1 -1 -1 1 1 1 -1 -1 0.980238 0.980238 0.980238 1 
1 1 -1 1 -1 -1 0.906185 0.906185 0.906185 -1 -1 1 0.897007 -1 0.962397 0.897007 -1 -1 0.980238 0.980238 
0.980238 -1 -1 1 -1 -1 0.906185 -1 0.906185 -1 -1 1 1 -1 0.962397 0.897007 0.962397 0.962397 -1 1 
-1 -1 -1 -1 -1 -1 -1 0.906185 -1 -1 -1 1 -1 1 1 -1 0.962397 0.962397 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.962397 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959463 -1 0.959463 -1 0.982066 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959463 0.959463 0.959463 0.959463 0.982066 -1 -1 -1 0.943167 -1 -1 0.943167 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.959463 0.959463 -1 -1 -1 -1 -1 1 0.943167 0.943167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.959463 1 0.982066 0.959463 0.959463 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962397 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.977352 0.977352 0.954381 0.954381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.954381 0.954381 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961629 0.958884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961629 -1 
0.904518 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
0.990001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
1 0.990001 0.990001 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.990001 -1 0.88903 0.989049 -1 -1 -1 1 -1 -1 0.959463 0.959463 -1 -1 -1 -1 1 1 
