0.965229 0.965229 -1 0.908051 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.916059 -1 -1 -1 0.94829 0.94829 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 0.94829 0.94829 -1 
1 -1 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.961397 0.993219 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 0.993219 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 -1 0.993219 -1 
0.993219 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.97639 -1 -1 -1 -1 -1 -1 0.993219 
1 -1 -1 0.898155 -1 -1 -1 -1 -1 -1 -1 0.965192 -1 -1 -1 -1 -1 -1 -1 1 
1 0.918806 0.898155 -1 0.898155 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 1 1 0.898155 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 1 
1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 0.990708 1 
0.961397 1 1 -1 0.966859 1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 0.961397 
-1 1 1 1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.961397 
0.961397 -1 -1 1 -1 -1 -1 1 -1 1 0.946324 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961397 1 -1 -1 1 -1 -1 -1 -1 0.946324 1 0.916059 -1 -1 -1 -1 -1 -1 -1 -1 
0.904868 0.961397 0.904868 0.904868 -1 -1 -1 -1 -1 -1 0.916059 -1 -1 0.916059 -1 0.958481 -1 -1 -1 -1 
0.961397 0.904868 0.893186 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 0.916059 -1 0.916059 -1 -1 -1 -1 -1 
0.930539 -1 0.904868 -1 1 1 -1 0.986083 -1 -1 -1 0.916059 0.916059 0.916059 -1 -1 -1 -1 -1 -1 
-1 -1 0.908051 0.904868 0.908051 1 -1 -1 -1 -1 -1 0.916059 -1 -1 0.916059 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.947758 0.879541 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.947758 -1 0.879541 0.97215 0.97215 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 0.879541 -1 0.97215 -1 0.957325 0.957325 0.957325 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.97215 0.97215 -1 0.97215 -1 -1 -1 -1 0.940123 -1 1 -1 
-1 1 -1 1 1 -1 0.97215 0.97215 0.97215 -1 -1 -1 -1 -1 -1 -1 0.940123 -1 0.969857 0.961397 
-1 1 0.887638 0.961397 0.947758 0.947758 0.86986 0.97215 -1 -1 -1 -1 -1 -1 -1 -1 0.986273 0.986273 -1 -1 
-1 0.961397 0.961397 0.887638 -1 -1 0.86986 -1 0.97215 -1 -1 -1 -1 -1 -1 -1 0.986273 -1 -1 -1 
-1 0.965229 1 1 -1 -1 -1 0.855757 -1 -1 -1 -1 0.929815 -1 -1 -1 -1 -1 -1 -1 
-1 0.965229 1 1 0.947758 0.947758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.947758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.947758 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.906185 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.906185 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906185 1 0.906185 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.906185 0.906185 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.906185 -1 -1 -1 -1 -1 -1 -1 0.906185 0.906185 1 0.916059 1 0.961397 -1 -1 -1 -1 -1 
-1 -1 0.906185 -1 -1 -1 -1 -1 -1 0.848061 1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.906185 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.943536 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 1 1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992358 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97215 -1 -1 -1 -1 
0.992358 0.992358 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97215 1 0.960079 0.960079 -1 0.992358 
0.908802 1 0.992358 0.992358 0.992358 1 -1 -1 -1 -1 -1 -1 -1 0.97215 0.97215 -1 -1 -1 -1 1 
1 1 0.992358 0.992358 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97215 0.986022 -1 -1 -1 1 -1 
-1 -1 0.992358 0.992358 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929815 0.985636 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946818 0.946818 0.993695 0.929815 0.904573 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916059 0.916059 0.972792 0.951078 0.951078 0.904573 0.904573 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 0.864042 -1 -1 0.916059 0.877912 -1 0.929815 -1 0.904573 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 0.947758 0.864042 -1 -1 -1 -1 -1 0.929815 -1 -1 1 
1 -1 -1 1 1 -1 -1 -1 -1 0.864042 -1 -1 -1 -1 0.877912 0.877912 -1 -1 -1 -1 
-1 -1 -1 1 1 0.957375 -1 -1 -1 0.864042 -1 0.947758 0.947758 -1 0.916059 0.877912 0.877912 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.947758 0.947758 -1 0.960027 0.960027 -1 -1 -1 0.906185 0.906185 0.906185 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.947758 -1 0.925881 0.947758 -1 -1 -1 0.906185 0.906185 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97936 -1 -1 -1 -1 0.925881 0.947758 -1 -1 0.906185 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.97936 -1 0.864042 -1 0.925881 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.864042 0.864042 0.864042 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 1 0.992358 -1 -1 1 0.864042 -1 0.864042 -1 -1 -1 -1 1 -1 -1 -1 1 -1 
-1 -1 1 -1 0.992358 -1 1 1 0.896478 0.864042 0.878753 -1 -1 -1 -1 -1 -1 0.992358 -1 -1 
-1 -1 -1 0.992358 0.992358 1 1 1 -1 0.864042 -1 1 -1 -1 -1 -1 -1 -1 0.992358 -1 
-1 0.992358 0.992358 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.905063 0.905063 0.881594 0.864042 1 0.864042 1 0.888908 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 0.881594 0.864042 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.877912 0.881594 0.994366 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 1 
-1 0.994366 0.994366 0.994366 0.994366 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
0.994366 0.994366 0.994366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.994366 
-1 0.994366 0.994366 -1 -1 0.994366 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.994366 -1 -1 0.945524 -1 -1 0.958648 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 0.945524 0.944796 0.958648 0.938719 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944796 0.944796 -1 -1 -1 -1 -1 -1 0.982368 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.97936 0.945524 0.945524 -1 0.944796 0.944796 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 
-1 -1 0.97936 0.97936 1 -1 -1 1 0.985263 -1 0.982368 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 1 0.97936 1 -1 -1 -1 -1 0.982368 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937662 0.986958 0.925881 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937662 -1 0.870171 0.870171 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937662 -1 -1 0.937662 0.937662 -1 -1 -1 
-1 -1 -1 0.98788 0.98788 0.98788 0.98788 0.98788 -1 -1 -1 1 1 0.938978 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.98788 -1 -1 -1 -1 -1 0.938978 1 -1 -1 -1 -1 -1 -1 
0.905063 -1 0.864042 1 0.862524 0.864042 -1 0.862524 -1 -1 0.992358 0.992358 -1 -1 -1 -1 -1 -1 -1 -1 
0.905063 0.905063 0.918871 0.864042 0.864042 0.862524 -1 0.862524 0.888908 -1 -1 0.862524 0.992358 -1 -1 -1 -1 -1 -1 0.905063 
0.905063 0.905063 0.905063 0.905063 1 0.862524 1 0.862524 1 0.888908 -1 1 -1 -1 -1 -1 -1 -1 -1 0.905063 
-1 -1 -1 -1 -1 -1 -1 -1 0.977439 0.977439 0.865837 0.977439 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 0.977439 -1 0.977439 0.977439 0.979643 -1 0.979643 0.979643 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977439 0.979643 -1 0.979643 -1 -1 -1 -1 0.934791 -1 
0.934791 0.994366 1 0.934791 0.934791 -1 -1 -1 -1 -1 -1 0.979643 -1 0.979643 -1 0.979643 0.979519 -1 0.934791 -1 
-1 -1 0.934791 -1 0.934791 1 -1 -1 -1 -1 -1 -1 0.977768 0.979643 0.979643 0.979643 -1 0.979519 0.934791 0.934791 
1 -1 -1 0.934791 0.930304 0.930304 -1 -1 -1 -1 -1 -1 -1 1 0.947192 0.979643 0.979519 -1 0.926868 -1 
