0.988724 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970439 0.988724 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.994376 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944285 -1 0.988724 -1 -1 
-1 -1 1 0.941336 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941336 0.941336 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939853 
0.939853 0.941336 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946425 
0.946425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946425 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946425 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.975387 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975387 
0.975387 0.975387 0.975387 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975387 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.975387 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 
0.975387 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.975387 
1 1 -1 0.913965 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.878887 0.913965 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.989063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878887 
-1 -1 -1 -1 -1 -1 -1 -1 0.943465 -1 -1 0.953503 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943465 -1 -1 -1 0.953503 0.953503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.943465 0.943465 -1 -1 0.953503 0.953503 0.953503 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976649 0.976649 0.943465 -1 0.953503 0.953503 0.953503 0.953503 0.953503 -1 -1 1 -1 -1 1 
1 -1 -1 -1 -1 -1 0.976649 0.943465 -1 -1 0.953503 -1 0.953503 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953503 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 0.953503 -1 0.953503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.953503 0.953503 0.953503 0.953503 0.953503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 0.953503 -1 -1 -1 -1 0.887188 -1 -1 -1 -1 -1 -1 0.938488 -1 1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941336 0.941336 0.938488 0.938488 -1 -1 1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977295 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977295 0.952962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95718 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.995653 -1 -1 -1 0.944285 0.944285 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995653 0.995653 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.995653 -1 
0.995653 0.951645 -1 -1 -1 -1 -1 0.944285 -1 -1 0.944285 -1 -1 -1 -1 -1 -1 1 0.995653 0.995653 
0.951645 0.951645 0.951645 -1 -1 -1 -1 -1 -1 0.944285 0.953503 -1 -1 -1 -1 -1 -1 -1 0.995653 0.995653 
0.970549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.970549 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96887 1 0.938231 1 
0.987031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938231 1 -1 
0.987031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938231 0.987031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931942 0.931942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931942 0.931942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941336 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.941336 0.984276 0.975387 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 0.898709 0.898709 0.998938 0.944285 -1 0.984276 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898709 -1 0.953503 -1 -1 -1 0.984276 0.984276 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 0.953503 0.953503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 0.953503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.983502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.983502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951645 1 1 1 
0.983502 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911833 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.949379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.949379 0.949379 -1 0.949379 -1 -1 -1 -1 -1 -1 -1 -1 0.96887 1 -1 
-1 -1 -1 -1 -1 -1 0.949379 -1 0.949379 -1 -1 -1 -1 -1 -1 -1 -1 0.96887 0.988052 1 
0.974644 1 0.996504 -1 -1 -1 -1 0.949379 -1 -1 -1 -1 0.937772 -1 -1 0.988052 0.988052 -1 0.96887 0.988052 
0.974644 0.996504 0.996504 1 1 -1 -1 -1 -1 -1 -1 -1 0.937772 0.988052 0.988052 0.988052 0.988052 0.988052 0.988052 0.988052 
0.974644 -1 0.996504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988052 0.989232 0.988052 0.988052 -1 -1 
-1 -1 0.974644 0.974644 -1 0.916604 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989232 0.988052 0.988052 -1 0.974644 
