-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.964188 0.964188 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.964188 0.964188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.964188 0.964188 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.964188 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.997969 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
0.983859 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983859 0.983859 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.983859 0.983859 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 0.983859 1 0.983859 0.983859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.983859 -1 1 0.983859 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
0.974821 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980238 -1 -1 -1 1 1 0.974821 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 -1 -1 0.980238 0.964188 0.964188 0.964188 -1 1 0.974821 -1 
0.997969 1 1 -1 -1 0.964188 0.964188 0.964188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 
-1 0.965453 -1 1 0.984345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997969 0.997969 1 -1 0.997969 
-1 0.965453 1 0.965453 -1 -1 -1 -1 -1 -1 0.964188 -1 -1 -1 -1 0.997969 0.997969 0.997969 0.997969 1 
-1 0.893148 0.965453 0.965453 0.965453 0.964188 -1 -1 -1 -1 -1 0.964188 -1 -1 -1 -1 0.997969 0.997969 1 -1 
0.997969 0.997969 0.997969 -1 0.965453 -1 -1 -1 -1 -1 0.964188 0.964188 -1 -1 -1 1 -1 0.997969 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977963 0.977963 0.977963 0.964188 1 1 -1 1 1 -1 0.997969 0.997969 0.997969 
-1 -1 -1 -1 -1 -1 1 -1 0.977963 0.977963 0.977963 1 -1 1 -1 -1 -1 0.997969 -1 0.997969 
-1 -1 -1 -1 0.983859 0.983859 0.983859 1 -1 0.977963 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 0.983859 0.983859 -1 -1 1 1 -1 -1 1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
