-1 0.983319 -1 0.972546 0.972546 0.972546 0.972546 0.972546 -1 -1 -1 0.942464 0.942464 0.928824 -1 -1 -1 -1 -1 1 
0.983319 -1 0.972546 -1 0.972546 -1 -1 -1 -1 -1 0.942464 -1 0.942464 0.928824 0.942464 -1 -1 -1 -1 1 
0.983319 -1 0.972546 0.972546 -1 -1 -1 -1 -1 -1 0.942464 -1 0.942464 0.942464 -1 -1 0.938775 -1 -1 1 
1 0.983319 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942464 0.942464 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919606 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942464 -1 -1 -1 -1 0.986253 
0.986253 -1 0.919606 0.919606 0.919606 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 0.945535 0.945535 0.986253 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.882858 -1 -1 -1 0.945535 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.996027 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996027 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877963 0.877963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.877963 0.982538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972546 -1 -1 -1 -1 -1 -1 0.877963 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972546 
-1 0.972546 0.972546 -1 -1 -1 -1 -1 -1 0.877963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972546 -1 0.972546 0.972546 0.972546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
0.942464 0.942464 0.972546 0.945535 0.945535 -1 -1 -1 -1 -1 -1 0.983714 -1 -1 -1 0.941865 -1 -1 -1 -1 
0.942464 0.919837 0.919837 0.945535 -1 -1 -1 -1 -1 -1 0.983714 -1 -1 0.983714 -1 -1 -1 -1 0.942464 -1 
0.877963 0.919837 0.877963 0.939016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821535 
-1 0.877963 0.877963 -1 0.939016 1 -1 0.972546 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877963 -1 
-1 -1 -1 -1 -1 -1 0.972546 0.972546 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881669 0.877963 0.877963 
0.877963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928824 -1 -1 0.928824 -1 0.877963 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983714 -1 0.983714 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
