-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991626 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872028 0.872028 -1 -1 -1 -1 0.926246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872028 0.872028 0.872028 0.872028 -1 -1 1 0.978976 0.978976 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907653 0.872028 0.872028 0.872028 -1 -1 -1 -1 0.978976 -1 -1 -1 -1 -1 0.961835 -1 -1 -1 -1 
-1 -1 0.907653 0.872028 0.872028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985109 -1 -1 -1 -1 -1 -1 -1 0.986657 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985109 -1 -1 -1 -1 -1 -1 -1 0.920571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985109 -1 -1 -1 -1 -1 -1 -1 0.920571 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.985109 -1 -1 -1 0.928052 0.928052 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991626 0.991626 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991626 0.991626 0.991626 0.920571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944225 0.944225 -1 0.944225 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 
-1 -1 -1 -1 0.944225 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988978 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988978 
1 0.888681 0.888681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 0.888681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926246 1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.917862 -1 -1 -1 -1 -1 -1 0.981309 0.981309 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928936 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.898457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981309 1 
-1 -1 0.898457 0.898457 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.985109 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.985109 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
