-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 0.942464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.942464 -1 -1 0.942464 0.972546 1 1 -1 1 -1 -1 
1 1 -1 -1 -1 -1 -1 0.942464 0.942464 0.942464 -1 0.942464 0.942464 -1 -1 -1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 0.942464 0.942464 0.942464 0.948397 -1 0.942464 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.95693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.944645 -1 0.944645 -1 -1 -1 -1 0.927645 
0.927645 -1 -1 0.945535 1 1 -1 -1 -1 1 -1 -1 0.999675 -1 -1 0.999675 -1 -1 -1 1 
1 -1 -1 0.945535 0.945535 1 1 -1 -1 1 -1 0.999675 -1 -1 -1 -1 0.999675 1 -1 1 
0.95827 0.95827 0.945535 0.945535 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 0.945535 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.975292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 0.989732 1 -1 1 1 0.939016 
0.939016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 0.989732 -1 1 -1 1 1 
0.939016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 0.989732 -1 -1 -1 -1 -1 1 
-1 0.939016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.939016 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.968579 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.944645 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944645 0.944645 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945535 0.945535 0.944645 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945535 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.923231 -1 -1 -1 0.966831 0.967228 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945535 0.945535 -1 0.923231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945535 -1 -1 -1 0.989732 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.877077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.923942 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.958326 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.999675 0.999675 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999675 0.999675 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.999675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 0.999675 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897904 -1 -1 -1 0.923113 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.945535 1 -1 0.897904 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884053 0.884053 0.884053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.999675 -1 0.884053 -1 0.884053 -1 0.884053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999675 1 0.923231 0.923231 0.900982 0.900982 0.952817 0.952817 -1 0.895325 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.923231 0.999675 0.952817 0.923231 0.952817 1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952817 -1 -1 1 1 -1 -1 1 0.932735 1 1 -1 0.92757 -1 -1 
-1 -1 -1 -1 -1 0.952817 -1 0.984069 1 -1 -1 -1 -1 1 0.932735 -1 1 0.92757 1 -1 
-1 -1 -1 -1 1 -1 0.984069 0.984069 -1 -1 -1 -1 -1 -1 -1 0.932735 -1 1 1 1 
-1 -1 -1 0.945535 -1 0.945535 0.945535 -1 0.984069 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.945535 0.945535 0.884053 -1 -1 -1 -1 -1 -1 0.977508 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 0.884053 0.842362 -1 0.895896 -1 -1 -1 -1 0.989732 -1 -1 -1 -1 -1 -1 
1 1 1 -1 0.884053 -1 0.816116 0.895896 0.895896 0.895896 -1 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.923793 -1 -1 -1 -1 -1 -1 -1 0.895896 0.945535 0.945535 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.814773 0.909565 0.945535 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.847379 -1 0.863058 -1 0.901511 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895896 0.895896 -1 -1 0.895896 0.895896 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.895896 0.895896 0.894376 0.895896 -1 0.895896 0.913465 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.895896 0.894376 0.877077 0.877077 -1 0.937083 1 -1 -1 -1 -1 -1 
-1 -1 0.913789 -1 -1 -1 -1 -1 -1 0.877077 -1 0.895896 0.895896 0.937083 0.947022 -1 -1 -1 -1 -1 
-1 0.913789 0.913789 -1 -1 -1 -1 -1 -1 0.99069 0.895896 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.913789 0.913789 -1 -1 -1 -1 -1 0.99069 -1 0.877077 0.937083 0.937083 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989813 0.989813 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989813 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988394 0.988394 0.884053 -1 -1 0.884053 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988394 -1 0.988394 0.884053 -1 -1 -1 -1 -1 -1 -1 0.930065 1 -1 -1 1 -1 -1 -1 
-1 -1 0.984647 0.884053 -1 -1 -1 -1 -1 -1 -1 0.930065 0.952817 0.930065 1 1 1 -1 -1 -1 
-1 0.988394 0.984647 0.984647 -1 -1 -1 1 0.92757 -1 0.930065 0.930065 0.930065 0.930065 0.930065 1 1 -1 -1 -1 
-1 0.984647 -1 0.884053 -1 -1 -1 1 1 1 1 0.919427 0.930065 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930065 1 -1 -1 -1 -1 -1 
0.958251 -1 0.958251 -1 -1 -1 -1 -1 -1 -1 0.913789 -1 -1 -1 0.895896 0.895896 0.895896 0.895896 0.895896 0.958251 
0.958251 0.958251 0.958251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895896 -1 0.895896 0.895896 -1 -1 -1 
-1 0.938564 0.958251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895896 0.895896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.989813 -1 -1 -1 0.952817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990273 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990273 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990273 0.990273 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990273 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983574 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 
-1 0.983574 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.989813 1 -1 -1 -1 
1 0.920657 0.920657 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.989813 1 0.989813 0.987467 0.987467 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.904721 -1 0.989813 1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.904721 -1 0.987467 0.987467 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.989813 0.989813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 
0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920657 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.997719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.997719 1 0.997719 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.997719 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990568 0.990568 1 -1 -1 1 1 -1 -1 0.967695 -1 -1 -1 -1 -1 -1 0.96706 -1 -1 
-1 -1 0.990568 -1 -1 0.990568 0.990568 1 1 1 -1 0.967695 -1 -1 -1 -1 -1 -1 -1 -1 
0.990568 0.990568 0.990568 0.990568 0.990568 0.944582 0.944582 0.990568 1 1 -1 -1 0.967695 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.990568 0.990568 0.944582 0.990568 0.990568 -1 0.990568 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990568 0.990568 -1 -1 -1 -1 0.920657 0.920657 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987467 0.987467 0.987467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987467 1 -1 0.987467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 1 
