-1 1 1 1 0.974284 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 -1 -1 -1 
-1 -1 1 -1 -1 0.974284 -1 -1 -1 -1 -1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974284 -1 0.919021 -1 0.919021 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 
0.940101 0.940101 -1 -1 -1 -1 -1 -1 -1 0.944225 0.944225 0.944225 -1 0.944225 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960107 -1 0.960107 0.960107 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.973571 0.973571 -1 -1 0.935016 -1 0.960107 -1 -1 0.944225 -1 -1 -1 -1 1 1 1 -1 
-1 -1 0.988978 -1 -1 -1 -1 0.935016 0.935016 0.960107 0.931682 -1 -1 -1 -1 -1 -1 1 1 1 
-1 0.988978 -1 0.988978 -1 -1 -1 0.935016 0.960107 0.960107 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.988978 0.988978 -1 -1 0.960107 0.960107 0.920215 0.960107 0.891705 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988978 0.988978 -1 -1 -1 0.920215 -1 -1 0.91847 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.91847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961395 0.961395 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920571 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966705 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940627 -1 
-1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944225 0.940627 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981894 0.981894 0.961395 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919021 0.944225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926018 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926018 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944168 0.944168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944168 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974284 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.974284 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.974284 0.974284 0.974284 0.974284 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.974284 -1 1 -1 -1 1 -1 0.944225 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981894 0.961395 0.961395 -1 -1 -1 -1 -1 0.944225 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.981894 0.981894 0.981894 0.961395 -1 -1 -1 -1 -1 -1 -1 
0.868963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.991846 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991846 -1 -1 -1 -1 -1 0.872591 -1 -1 0.991846 -1 
1 1 -1 -1 -1 -1 -1 0.991846 0.991846 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.942508 
1 -1 -1 -1 -1 -1 0.991846 0.986698 1 -1 -1 -1 -1 1 0.812019 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 1 0.986698 -1 -1 -1 -1 -1 0.812019 1 1 1 -1 -1 -1 
-1 -1 -1 0.973598 1 1 -1 -1 0.986698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.96899 -1 0.973598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.96899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96899 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.96899 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991846 1 1 
-1 -1 -1 -1 -1 -1 -1 1 0.913494 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913494 0.963037 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.963037 0.944168 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 -1 1 1 1 1 -1 0.944168 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.868963 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.991846 -1 -1 0.991846 -1 -1 -1 0.959265 0.959265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991846 0.941553 0.991846 -1 -1 0.991846 0.991846 -1 -1 0.959265 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991846 0.941553 1 0.898816 0.991846 -1 0.991846 0.991846 0.991846 0.991846 -1 -1 -1 -1 -1 -1 
-1 0.989027 -1 0.872324 0.872324 0.872324 0.898816 0.898816 -1 -1 0.991846 0.991846 0.991846 0.991846 0.991846 -1 -1 -1 -1 -1 
1 -1 -1 0.872324 0.872324 -1 -1 0.908611 0.872324 -1 -1 0.991846 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 
1 1 1 -1 -1 1 0.872324 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 
1 1 0.902516 0.902516 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 1 1 1 
-1 0.902516 0.902516 0.902516 -1 -1 -1 -1 1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902516 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902516 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.902516 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.927119 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.9402 0.927119 0.927119 -1 -1 -1 
0.959265 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.927119 -1 0.927119 -1 -1 -1 
