-1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 
-1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77524 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77524 -1 -1 -1 0.854192 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77524 0.854192 0.77524 -1 0.854192 0.946708 
0.946708 -1 -1 -1 -1 0.854192 -1 -1 -1 -1 -1 -1 -1 0.854192 0.854192 0.854192 0.854192 0.854192 -1 -1 
-1 -1 -1 -1 0.854192 0.77524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.876846 0.876846 -1 0.854192 
-1 -1 -1 -1 0.77524 0.77524 0.77524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.854046 0.854046 -1 -1 0.77524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 0.854192 
-1 -1 -1 0.906745 0.906745 0.77524 0.77524 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 0.854192 0.854192 
-1 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 
0.854192 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854192 
-1 -1 -1 -1 0.854192 0.854192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913392 0.963443 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.912279 -1 -1 0.904651 0.904651 0.904651 -1 -1 -1 -1 -1 -1 -1 
