-1 -1 -1 -1 -1 0.847936 -1 -1 0.884441 0.884441 -1 -1 -1 0.816775 -1 -1 0.826125 0.826125 -1 -1 
-1 -1 -1 -1 -1 0.854192 -1 0.854192 -1 -1 0.912133 0.854192 -1 -1 -1 0.826125 0.816637 0.816637 -1 -1 
-1 0.973157 0.854192 0.854192 0.854192 -1 0.854192 0.854192 0.854192 -1 -1 -1 0.859511 0.904651 0.826125 0.826125 0.826125 0.826125 -1 -1 
0.973157 -1 0.973157 0.854192 -1 0.89223 0.854192 0.854192 0.884441 0.884441 -1 0.854192 -1 -1 0.826125 0.826125 0.826125 -1 -1 -1 
0.973157 -1 -1 -1 0.89223 0.89223 0.854192 0.854192 0.823578 0.823578 0.911074 -1 -1 -1 -1 -1 -1 -1 -1 0.973157 
-1 -1 -1 -1 0.89223 0.89223 0.89223 -1 0.823578 -1 -1 -1 -1 -1 -1 0.94646 0.94646 0.854529 -1 -1 
-1 -1 -1 -1 0.89223 0.89223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.89223 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.892819 0.892819 -1 -1 -1 0.96834 0.96834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.892819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913392 
0.854192 -1 0.919103 0.929602 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.929602 -1 -1 -1 1 -1 -1 0.82824 -1 -1 0.947067 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.94646 0.94646 -1 -1 -1 -1 -1 -1 -1 0.920354 0.909632 0.874117 -1 -1 -1 0.902978 
-1 -1 0.851274 1 1 0.94646 -1 1 -1 -1 -1 -1 -1 -1 0.854192 0.909632 -1 -1 0.866648 1 
1 1 -1 0.851274 -1 0.941291 0.94646 -1 -1 -1 -1 -1 -1 -1 0.906745 0.854192 0.906745 -1 0.906745 0.854192 
0.854192 0.851274 -1 -1 -1 0.941291 -1 -1 -1 -1 -1 -1 -1 0.906745 0.906745 -1 -1 -1 0.854192 -1 
0.862295 0.862295 0.851274 -1 -1 0.941291 -1 -1 -1 -1 -1 0.912133 0.906745 0.906745 0.906745 -1 -1 -1 -1 -1 
-1 0.854192 0.847936 -1 0.847936 -1 -1 -1 0.953834 0.912133 0.912133 -1 0.912133 0.906745 -1 -1 0.854192 0.854192 -1 -1 
0.913392 -1 -1 0.929602 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.893262 -1 0.904651 -1 -1 0.904651 
0.913392 0.898228 0.913392 -1 -1 -1 -1 -1 0.889279 -1 1 0.893262 0.893262 0.893262 0.889279 0.889279 0.889279 -1 0.898228 -1 
