-1 -1 0.985047 0.98264 -1 -1 0.916059 0.916059 0.916059 -1 -1 1 -1 0.916059 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916059 0.916059 -1 -1 -1 -1 -1 -1 0.934486 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882423 0.882423 -1 -1 -1 -1 -1 -1 -1 0.991114 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882423 -1 -1 -1 -1 -1 -1 -1 0.981884 0.981884 -1 -1 -1 -1 -1 -1 -1 0.882423 
0.882423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99751 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.882423 
-1 -1 -1 -1 -1 -1 -1 0.99751 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.883488 1 -1 -1 1 0.932822 0.830997 0.830997 0.882423 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.883488 1 1 -1 1 1 0.963821 0.882423 -1 0.999936 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 0.887688 -1 -1 0.999936 0.999936 0.969235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.969235 0.969235 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.969235 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.969235 1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969235 1 -1 
-1 -1 -1 1 -1 1 1 1 -1 -1 -1 0.994729 -1 -1 -1 -1 -1 1 1 -1 
0.985047 1 1 -1 0.940594 -1 -1 1 1 -1 0.994729 -1 0.994729 0.916059 0.916059 -1 -1 -1 -1 -1 
0.985047 1 0.985047 -1 -1 -1 -1 0.916059 0.916059 -1 -1 0.994729 -1 0.916059 -1 -1 -1 -1 -1 -1 
1 0.985047 0.985047 0.985047 -1 0.916059 0.916059 0.916059 -1 -1 -1 -1 0.916059 0.916059 -1 0.971789 -1 -1 -1 -1 
-1 0.983093 0.983093 0.99751 -1 0.994729 0.994729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.983093 0.983093 0.983093 -1 0.99751 0.99751 -1 0.994729 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983093 -1 -1 0.932822 -1 -1 -1 -1 0.9911 -1 -1 -1 -1 -1 -1 -1 -1 -1 
