-1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.888015 1 1 -1 1 1 -1 -1 0.897007 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974571 0.974571 1 1 -1 0.954381 0.891268 0.897007 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.974571 -1 -1 -1 1 1 1 1 1 0.897007 0.924503 -1 -1 
-1 -1 -1 -1 -1 -1 0.974571 -1 -1 -1 -1 1 1 1 0.924503 0.924503 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945934 -1 -1 -1 -1 -1 -1 0.897007 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983309 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915268 -1 -1 -1 -1 -1 -1 -1 0.983309 -1 1 0.956957 
0.956957 0.956957 1 -1 -1 -1 -1 0.915268 -1 0.945934 -1 -1 -1 -1 -1 0.997193 -1 -1 -1 0.913772 
0.913772 0.913772 1 -1 -1 -1 -1 0.915268 1 0.915268 0.959463 0.959463 -1 -1 0.934005 0.998812 -1 -1 0.913772 0.913772 
1 1 -1 -1 -1 -1 -1 -1 1 0.959463 0.959463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.959463 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.965257 0.965257 0.959463 0.959463 0.959463 0.959463 -1 -1 -1 -1 -1 0.980458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965257 0.959463 0.959463 -1 -1 0.998377 0.998812 -1 -1 0.980458 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965257 -1 -1 -1 -1 -1 -1 0.998812 0.998812 0.980458 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998812 0.998812 0.928864 0.998812 0.980458 0.980458 
0.980458 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998377 0.998377 -1 -1 1 0.998812 -1 1 -1 
-1 0.980458 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998414 0.998377 0.998377 1 1 1 1 -1 -1 
0.980458 0.980458 -1 -1 -1 -1 -1 -1 -1 -1 0.998414 0.998414 0.998414 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980238 0.980238 -1 1 -1 -1 1 -1 -1 -1 -1 
