-1 -1 -1 0.914957 -1 0.942464 0.942464 0.922198 0.942464 1 0.942464 1 -1 -1 0.972546 0.972546 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942464 0.942464 -1 1 0.942464 1 0.942464 0.942464 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942464 0.942464 -1 -1 -1 1 -1 0.942464 0.942464 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.942464 -1 -1 0.919763 -1 -1 -1 0.944645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942464 0.942464 0.942464 0.935914 0.919763 0.942464 -1 0.944645 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942464 0.942464 0.935914 0.942464 0.942464 -1 -1 0.944645 0.999675 0.944645 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.982538 1 -1 0.942464 -1 -1 -1 0.999675 0.944645 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945535 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.914957 1 1 1 -1 -1 -1 
1 1 -1 -1 -1 -1 1 1 0.978947 -1 -1 -1 -1 1 1 0.995017 1 -1 -1 -1 
1 -1 0.952817 0.952817 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 -1 -1 1 
-1 -1 0.945535 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925742 0.989732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989732 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960112 0.989732 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.958985 1 0.989732 -1 -1 -1 0.939016 
0.939016 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.968491 1 1 1 -1 -1 -1 0.939016 
-1 -1 -1 -1 -1 -1 1 1 1 -1 1 1 0.968491 -1 0.926304 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.942464 1 1 1 0.905631 1 -1 1 0.972546 0.942464 0.972546 0.972546 -1 -1 -1 
-1 -1 -1 -1 -1 0.845895 0.945535 1 -1 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 
1 1 -1 -1 -1 -1 0.945535 1 1 -1 -1 -1 -1 1 1 1 1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967228 1 1 -1 1 1 1 
1 1 -1 -1 -1 0.945535 -1 -1 -1 0.945535 -1 1 -1 -1 0.967228 0.967228 -1 -1 1 -1 
1 1 -1 -1 -1 0.945535 -1 -1 0.945535 -1 0.973895 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
