-1 -1 -1 -1 -1 -1 -1 -1 0.942464 0.942464 0.942464 0.942464 0.942464 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.972546 0.972546 0.970644 0.970644 0.942464 -1 0.942464 -1 -1 0.942464 0.942464 0.938775 -1 -1 -1 
-1 -1 -1 -1 0.972546 -1 0.970644 0.972546 -1 0.942464 -1 0.942464 -1 0.942464 0.942464 0.938775 -1 -1 -1 -1 
-1 -1 -1 -1 0.972546 0.972546 0.972546 0.972546 -1 0.942464 0.942464 -1 0.942464 -1 -1 0.942464 0.938775 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.942464 0.942464 0.942464 0.942464 0.942464 -1 -1 0.942464 -1 -1 -1 -1 
-1 -1 -1 0.919606 0.919606 1 -1 -1 -1 0.942464 -1 0.942464 0.942464 0.942464 -1 -1 0.942464 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942464 -1 -1 -1 -1 0.960537 0.945535 
-1 0.987482 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945535 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.939016 -1 -1 0.996027 0.996027 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996027 0.996027 0.996027 0.996027 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974446 0.996027 0.996027 0.982538 -1 -1 -1 -1 -1 -1 -1 -1 0.942464 -1 
-1 -1 -1 -1 -1 -1 -1 0.982538 0.982538 0.982538 -1 -1 -1 -1 -1 -1 -1 0.942464 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.982538 0.982538 0.982538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.982538 0.982538 0.982538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
