-1 -1 0.938042 0.929173 0.891622 0.929173 -1 0.946226 1 -1 -1 1 -1 0.87413 -1 -1 -1 0.84645 -1 0.984436 
-1 -1 -1 0.929173 0.929173 -1 -1 -1 -1 -1 -1 -1 0.87413 0.950621 -1 -1 -1 -1 0.84645 0.984436 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87413 -1 -1 -1 -1 0.984436 0.84645 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.986178 0.922186 0.922186 -1 -1 -1 0.963683 0.963683 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87413 0.986178 -1 0.986178 0.986178 0.986178 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 0.87413 0.87413 0.87413 0.986178 0.986178 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986178 -1 -1 -1 
1 0.919791 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.986178 -1 0.986178 -1 0.986178 -1 1 
1 1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.986178 0.986178 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 1 1 1 -1 0.93629 -1 -1 0.986178 -1 -1 -1 -1 -1 -1 1 
-1 -1 0.919791 -1 1 -1 0.907789 0.907789 0.901122 -1 0.93629 0.910196 0.910196 -1 -1 -1 -1 -1 -1 -1 
0.917376 0.919791 0.94648 -1 -1 0.906697 -1 0.907789 -1 0.872827 -1 -1 0.910196 -1 0.910196 -1 0.981435 -1 -1 -1 
0.917376 -1 0.94648 0.919791 -1 0.907789 -1 -1 0.907789 -1 -1 0.978768 -1 -1 -1 -1 -1 0.981435 -1 -1 
-1 -1 0.919791 0.94648 -1 0.907789 0.907789 0.907789 -1 0.946226 -1 0.978768 0.95132 -1 -1 0.981435 0.981435 0.919791 0.944115 -1 
0.919791 0.879919 0.919791 0.986178 0.986178 -1 -1 -1 -1 0.946226 0.978768 -1 -1 -1 -1 0.981435 0.981435 1 1 1 
-1 0.919791 0.919791 0.986178 0.986178 -1 -1 0.907789 -1 -1 -1 -1 -1 -1 0.95132 -1 -1 -1 1 -1 
0.953994 -1 -1 -1 0.858659 0.858659 -1 -1 -1 -1 -1 0.944115 -1 -1 0.95132 0.95132 0.95132 0.73636 -1 -1 
0.953994 0.929173 0.858659 0.858659 0.858659 -1 0.858659 -1 1 -1 -1 -1 -1 -1 0.966745 0.95132 0.73636 0.953994 1 0.953994 
-1 -1 0.929173 0.929173 0.929173 0.884717 -1 0.946226 -1 -1 -1 0.944115 0.97923 -1 0.944115 0.73636 -1 1 0.953994 0.953994 
0.984436 -1 0.938042 0.938042 0.929173 0.896069 0.884717 -1 -1 1 -1 0.938042 0.970329 -1 0.944115 0.944115 -1 -1 -1 -1 
0.861035 1 -1 -1 -1 -1 -1 -1 0.981435 0.944115 0.979325 1 0.979325 0.979325 0.996734 0.861035 1 1 -1 1 
0.917372 1 0.95949 -1 0.95949 -1 -1 -1 0.929173 0.944115 -1 0.867128 -1 0.996734 -1 -1 -1 1 1 -1 
-1 1 0.95949 0.95949 -1 -1 -1 -1 1 0.929173 -1 -1 0.944076 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.929173 0.929173 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981333 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93629 0.98295 0.929173 -1 -1 -1 -1 -1 0.990726 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.929173 -1 -1 -1 -1 -1 -1 0.992886 0.992886 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 0.929173 -1 0.86016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.86016 0.929173 0.929173 0.86016 0.86016 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.929173 0.86016 0.86016 -1 0.929173 -1 -1 -1 -1 -1 0.992886 -1 -1 
-1 0.87547 -1 0.87547 0.984436 0.984436 1 0.929173 -1 0.86016 0.86016 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.87547 0.87547 1 0.87547 1 1 -1 -1 -1 -1 0.86016 -1 -1 -1 -1 -1 -1 -1 -1 
0.981435 0.981435 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 1 1 1 0.94648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.94648 0.94648 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9144 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90741 -1 -1 -1 0.923682 0.9144 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90741 0.99488 -1 -1 -1 -1 1 
-1 -1 0.953994 -1 -1 0.953994 1 1 -1 -1 -1 0.979325 0.90741 -1 -1 -1 0.861035 -1 -1 -1 
1 -1 0.953994 -1 -1 -1 -1 -1 -1 -1 -1 0.979325 0.979325 0.979325 -1 0.996734 0.861035 0.861035 -1 -1 
0.990726 -1 -1 -1 -1 -1 -1 0.981435 -1 -1 0.979325 0.979325 0.979325 0.979325 0.996734 0.996734 0.861035 0.861035 1 -1 
0.992886 -1 0.992886 0.974712 0.99488 0.985985 0.99488 1 1 0.96103 0.96103 0.96103 0.96103 1 -1 -1 -1 -1 0.959537 0.959537 
0.928459 0.992886 -1 0.974712 0.985985 0.99488 0.929173 -1 0.96103 -1 -1 0.96103 0.96103 -1 -1 -1 -1 -1 0.96735 0.992886 
-1 -1 -1 -1 -1 0.929173 -1 -1 -1 -1 -1 0.952383 0.96103 -1 0.90741 -1 1 -1 0.987772 0.96735 
-1 -1 -1 -1 -1 0.929173 0.929173 0.929173 -1 -1 -1 -1 -1 0.90741 -1 -1 -1 -1 0.987772 -1 
-1 -1 -1 -1 -1 -1 0.929173 -1 -1 -1 -1 -1 -1 -1 0.90741 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978727 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990726 -1 0.990726 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.990726 0.990726 -1 -1 
-1 0.990726 0.990726 0.990726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.990726 0.990726 -1 
-1 -1 -1 0.861035 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977829 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.90741 -1 -1 -1 -1 -1 -1 -1 0.866203 -1 -1 -1 -1 
-1 -1 -1 -1 0.817818 1 -1 -1 0.90741 -1 -1 -1 0.90741 -1 -1 -1 -1 -1 0.990726 -1 
-1 -1 -1 0.944076 0.944076 0.944076 -1 -1 -1 -1 -1 -1 0.90741 -1 -1 0.90741 -1 -1 -1 -1 
0.990726 -1 0.997397 -1 0.944076 0.979325 0.979325 0.979325 0.914973 -1 -1 0.90741 -1 -1 -1 0.90741 0.990726 0.990726 0.914973 0.990726 
-1 0.992886 0.992886 0.997397 0.979325 0.979325 -1 -1 0.914973 0.914973 0.90741 0.90741 0.90741 -1 -1 1 0.990726 0.90741 -1 -1 
-1 0.992886 0.992886 0.979325 0.979325 0.979325 -1 -1 1 0.914973 -1 -1 -1 -1 -1 0.990726 -1 0.914973 0.914973 0.914973 
0.914973 0.992886 0.992886 0.99488 0.99488 -1 -1 -1 -1 0.914973 -1 -1 0.90741 -1 -1 1 0.990726 0.914973 0.914973 -1 
0.959537 0.992886 0.992886 0.992886 0.99488 0.99488 0.99488 -1 -1 -1 0.914973 0.96103 -1 -1 1 1 0.914973 -1 -1 0.959537 
-1 0.978134 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913844 0.977829 0.977829 1 1 0.914973 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913844 -1 -1 1 0.959537 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913844 0.913844 0.913844 0.913844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913844 0.913844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.913844 0.913844 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990726 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.990726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927212 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.927212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
