-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969026 0.920248 0.920248 
0.920248 0.877513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969026 -1 
-1 0.940901 -1 -1 -1 -1 0.922779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920248 1 -1 
-1 0.920248 0.940901 -1 -1 0.922779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.86272 -1 
0.940901 0.940901 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.940901 -1 -1 -1 -1 -1 -1 -1 -1 0.906402 -1 0.983911 0.983911 0.999374 0.983911 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.906402 -1 0.983911 0.983911 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.920248 -1 -1 -1 -1 -1 1 0.988258 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983911 -1 0.931672 
0.920248 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 0.983911 -1 0.920248 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929528 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94562 0.94562 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.94562 0.94562 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 -1 -1 0.926932 -1 -1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 0.981829 -1 -1 1 0.926932 -1 -1 0.926932 0.940184 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854469 0.854469 -1 0.926932 1 0.920248 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 -1 -1 -1 -1 0.953595 -1 0.953595 1 
-1 -1 -1 -1 -1 -1 -1 0.991673 0.991673 -1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977164 1 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.991673 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.991673 0.991673 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991673 0.991673 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964448 1 1 -1 -1 -1 -1 -1 -1 
0.990785 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 
0.990785 0.990785 -1 -1 -1 -1 -1 1 -1 -1 1 0.939616 1 1 -1 -1 -1 -1 1 1 
1 0.990785 -1 -1 -1 -1 1 0.922779 -1 -1 0.933628 1 0.982243 1 1 -1 -1 1 1 1 
1 -1 -1 -1 -1 1 1 0.922779 0.922779 -1 1 -1 -1 1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 0.938712 0.922779 0.938712 0.938712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.938712 -1 0.938712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940792 0.983533 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
-1 0.990785 0.983911 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
0.990785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 
0.990785 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999752 -1 -1 -1 -1 0.990785 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998169 -1 
-1 0.968884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 -1 -1 -1 -1 -1 -1 -1 -1 0.939243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 0.939243 0.99015 0.99015 -1 1 -1 -1 0.939243 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 -1 0.939243 0.939243 0.99015 0.99015 1 -1 0.939243 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 0.990785 0.990785 0.939243 0.990785 0.99015 0.99015 1 -1 0.939243 0.939243 
0.939243 0.939243 0.939243 -1 -1 -1 -1 -1 -1 0.990785 0.990785 -1 0.990785 0.939243 -1 -1 0.939243 -1 -1 0.939243 
-1 0.939243 0.939243 -1 -1 -1 -1 -1 -1 0.990785 -1 0.990785 0.939243 0.968293 0.968293 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 0.939243 0.939243 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990785 0.990785 0.990785 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990785 0.990785 0.990785 0.963856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.990785 1 -1 -1 0.963856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816597 0.816597 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.816597 0.816597 0.816597 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.990785 -1 -1 
-1 -1 -1 0.816597 -1 0.816597 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.816597 0.816597 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.841449 -1 0.841449 0.841449 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 0.841449 0.841449 0.841449 -1 0.841449 0.841449 -1 -1 -1 0.990785 0.990785 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.841449 0.841449 0.841449 -1 -1 -1 -1 0.988573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.990785 1 -1 -1 -1 -1 0.972627 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 1 0.990785 -1 -1 -1 -1 0.972627 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.990785 -1 -1 -1 0.972627 -1 -1 1 -1 0.990785 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.980457 -1 -1 -1 1 -1 1 1 0.990785 0.990785 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.965585 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 0.939243 1 -1 -1 -1 0.990785 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.945805 0.945805 -1 0.939243 1 -1 -1 -1 1 0.990785 -1 -1 -1 -1 0.939243 
-1 -1 -1 -1 -1 -1 0.945805 0.939243 0.945805 1 1 -1 -1 0.950443 0.990785 0.990785 -1 0.939243 0.939243 1 
-1 1 1 1 -1 -1 -1 -1 1 0.945805 -1 -1 -1 0.950443 -1 -1 -1 0.939243 1 1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980581 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899477 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 0.972627 -1 -1 -1 -1 -1 -1 -1 1 
0.990785 -1 -1 -1 0.973686 0.964641 0.964641 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.94965 0.94965 
0.94965 1 -1 -1 -1 0.964641 0.964641 0.964641 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.94965 0.94965 
0.94965 -1 -1 1 -1 1 1 1 0.949505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94965 
-1 1 1 1 1 1 1 1 0.949505 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970434 -1 1 0.957281 0.957281 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.939243 -1 -1 
-1 -1 0.970434 1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 0.957281 0.95062 1 1 1 1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.723553 0.95062 -1 -1 1 1 1 1 1 0.913599 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931732 -1 -1 0.98922 1 1 0.913599 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.913599 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 0.913599 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 1 1 1 0.973686 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 0.973686 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.991082 1 1 -1 1 1 0.973686 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.991082 0.991082 1 1 1 1 0.973686 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.904415 0.991082 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991082 0.991082 0.991082 0.991082 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.899477 
-1 -1 0.899477 0.973686 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.899477 0.899477 -1 
-1 -1 0.973686 0.973686 1 0.913599 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.972456 0.899477 0.899477 
-1 0.990785 0.913599 0.913599 0.966288 0.913599 1 1 1 1 1 1 1 -1 -1 -1 -1 0.94965 0.899477 0.899477 
-1 -1 0.996503 0.996503 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.996503 0.996503 -1 -1 -1 -1 -1 -1 -1 0.899477 0.899477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.996503 -1 -1 -1 -1 -1 0.973686 0.973686 -1 0.899477 0.899477 -1 -1 -1 -1 -1 -1 -1 
